547,1,578,933,50,50,1,-1,-1,-1
547,4,541,643,50,50,1,-1,-1,-1
547,5,465,1350,50,50,1,-1,-1,-1
548,1,565,885,50,50,1,-1,-1,-1
548,4,550,625,50,50,1,-1,-1,-1
548,5,475,1331,50,50,1,-1,-1,-1
549,1,554,840,50,50,1,-1,-1,-1
549,4,557,609,50,50,1,-1,-1,-1
549,5,474,1288,50,50,1,-1,-1,-1
550,1,544,802,50,50,1,-1,-1,-1
550,4,565,598,50,50,1,-1,-1,-1
550,5,480,1186,50,50,1,-1,-1,-1
551,1,533,769,50,50,1,-1,-1,-1
551,4,572,592,50,50,1,-1,-1,-1
551,5,487,1112,50,50,1,-1,-1,-1
552,1,523,742,50,50,1,-1,-1,-1
552,4,579,591,50,50,1,-1,-1,-1
552,5,489,1053,50,50,1,-1,-1,-1
553,1,514,720,50,50,1,-1,-1,-1
553,4,587,595,50,50,1,-1,-1,-1
553,5,488,983,50,50,1,-1,-1,-1
554,1,504,704,50,50,1,-1,-1,-1
554,4,594,603,50,50,1,-1,-1,-1
554,5,388,897,50,50,1,-1,-1,-1
555,1,498,697,50,50,1,-1,-1,-1
555,4,599,613,50,50,1,-1,-1,-1
555,5,381,953,50,50,1,-1,-1,-1
556,1,489,691,50,50,1,-1,-1,-1
556,4,607,632,50,50,1,-1,-1,-1
556,5,374,1013,50,50,1,-1,-1,-1
557,1,518,770,50,50,1,-1,-1,-1
557,4,616,655,50,50,1,-1,-1,-1
557,5,372,1064,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
558,5,600,1196,50,50,1,-1,-1,-1
559,1,589,1129,50,50,1,-1,-1,-1
559,4,633,719,50,50,1,-1,-1,-1
559,5,378,1143,50,50,1,-1,-1,-1
560,1,579,1073,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
560,5,402,1194,50,50,1,-1,-1,-1
561,1,575,1018,50,50,1,-1,-1,-1
561,4,652,802,50,50,1,-1,-1,-1
561,5,415,1235,50,50,1,-1,-1,-1
562,1,555,934,50,50,1,-1,-1,-1
562,4,661,853,50,50,1,-1,-1,-1
562,5,446,1298,50,50,1,-1,-1,-1
563,1,538,892,50,50,1,-1,-1,-1
563,4,671,909,50,50,1,-1,-1,-1
563,5,453,1311,50,50,1,-1,-1,-1
564,1,526,846,50,50,1,-1,-1,-1
564,4,682,971,50,50,1,-1,-1,-1
564,5,432,1245,50,50,1,-1,-1,-1
565,1,514,805,50,50,1,-1,-1,-1
565,4,691,1035,50,50,1,-1,-1,-1
565,5,463,1191,50,50,1,-1,-1,-1
566,1,502,769,50,50,1,-1,-1,-1
566,4,698,1087,50,50,1,-1,-1,-1
566,5,465,1119,50,50,1,-1,-1,-1
567,1,490,739,50,50,1,-1,-1,-1
567,4,702,1134,50,50,1,-1,-1,-1
567,5,469,1057,50,50,1,-1,-1,-1
568,1,479,714,50,50,1,-1,-1,-1
568,4,684,1190,50,50,1,-1,-1,-1
568,5,474,988,50,50,1,-1,-1,-1
569,1,470,698,50,50,1,-1,-1,-1
569,4,679,1267,50,50,1,-1,-1,-1
569,5,480,925,50,50,1,-1,-1,-1
570,1,459,685,50,50,1,-1,-1,-1
570,4,646,1318,50,50,1,-1,-1,-1
570,5,486,869,50,50,1,-1,-1,-1
571,1,449,677,50,50,1,-1,-1,-1
571,4,627,1313,50,50,1,-1,-1,-1
571,5,492,819,50,50,1,-1,-1,-1
572,1,439,673,50,50,1,-1,-1,-1
572,4,609,1275,50,50,1,-1,-1,-1
572,5,498,774,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,4,581,1113,50,50,1,-1,-1,-1
573,5,510,702,50,50,1,-1,-1,-1
574,1,578,1059,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
574,5,517,673,50,50,1,-1,-1,-1
575,1,443,1335,50,50,1,-1,-1,-1
575,4,672,934,50,50,1,-1,-1,-1
575,5,526,653,50,50,1,-1,-1,-1
576,1,453,1317,50,50,1,-1,-1,-1
576,4,683,999,50,50,1,-1,-1,-1
576,5,532,635,50,50,1,-1,-1,-1
577,1,434,1246,50,50,1,-1,-1,-1
577,4,693,1053,50,50,1,-1,-1,-1
577,5,539,623,50,50,1,-1,-1,-1
578,1,461,1185,50,50,1,-1,-1,-1
578,4,702,1093,50,50,1,-1,-1,-1
578,5,547,615,50,50,1,-1,-1,-1
579,1,470,1110,50,50,1,-1,-1,-1
579,4,706,1110,50,50,1,-1,-1,-1
579,5,554,612,50,50,1,-1,-1,-1
580,1,474,1051,50,50,1,-1,-1,-1
580,4,689,1146,50,50,1,-1,-1,-1
580,5,562,614,50,50,1,-1,-1,-1
581,1,478,982,50,50,1,-1,-1,-1
581,4,669,1187,50,50,1,-1,-1,-1
581,5,569,621,50,50,1,-1,-1,-1
582,1,486,920,50,50,1,-1,-1,-1
582,4,651,1226,50,50,1,-1,-1,-1
582,5,511,702,50,50,1,-1,-1,-1
583,1,493,867,50,50,1,-1,-1,-1
583,4,605,1300,50,50,1,-1,-1,-1
583,5,582,645,50,50,1,-1,-1,-1
584,1,499,817,50,50,1,-1,-1,-1
584,4,607,1318,50,50,1,-1,-1,-1
584,5,591,667,50,50,1,-1,-1,-1
585,1,506,774,50,50,1,-1,-1,-1
585,4,600,1303,50,50,1,-1,-1,-1
585,5,599,694,50,50,1,-1,-1,-1
586,1,513,735,50,50,1,-1,-1,-1
586,4,573,1215,50,50,1,-1,-1,-1
586,5,306,1166,50,50,1,-1,-1,-1
587,1,520,703,50,50,1,-1,-1,-1
587,4,570,1156,50,50,1,-1,-1,-1
587,5,320,1205,50,50,1,-1,-1,-1
588,1,528,677,50,50,1,-1,-1,-1
588,4,564,1091,50,50,1,-1,-1,-1
588,5,342,1246,50,50,1,-1,-1,-1
589,1,536,656,50,50,1,-1,-1,-1
589,4,566,1029,50,50,1,-1,-1,-1
589,5,395,1308,50,50,1,-1,-1,-1
590,1,543,639,50,50,1,-1,-1,-1
590,4,645,910,50,50,1,-1,-1,-1
590,5,434,1336,50,50,1,-1,-1,-1
591,1,551,627,50,50,1,-1,-1,-1
591,4,656,970,50,50,1,-1,-1,-1
591,5,463,1336,50,50,1,-1,-1,-1
592,1,558,621,50,50,1,-1,-1,-1
592,4,666,1032,50,50,1,-1,-1,-1
592,5,483,1301,50,50,1,-1,-1,-1
593,1,566,619,50,50,1,-1,-1,-1
593,4,673,1081,50,50,1,-1,-1,-1
593,5,484,1225,50,50,1,-1,-1,-1
594,1,574,623,50,50,1,-1,-1,-1
594,4,676,1122,50,50,1,-1,-1,-1
594,5,491,1151,50,50,1,-1,-1,-1
595,1,583,630,50,50,1,-1,-1,-1
595,4,669,1169,50,50,1,-1,-1,-1
595,5,493,1088,50,50,1,-1,-1,-1
596,1,502,705,50,50,1,-1,-1,-1
596,4,669,1227,50,50,1,-1,-1,-1
596,5,493,1035,50,50,1,-1,-1,-1
597,1,495,682,50,50,1,-1,-1,-1
597,4,642,1297,50,50,1,-1,-1,-1
597,5,427,970,50,50,1,-1,-1,-1
598,1,492,669,50,50,1,-1,-1,-1
598,4,629,1312,50,50,1,-1,-1,-1
598,5,422,1030,50,50,1,-1,-1,-1
599,1,485,658,50,50,1,-1,-1,-1
599,4,619,1291,50,50,1,-1,-1,-1
599,5,418,1082,50,50,1,-1,-1,-1
600,1,479,650,50,50,1,-1,-1,-1
600,4,612,1240,50,50,1,-1,-1,-1
600,5,416,1116,50,50,1,-1,-1,-1
601,1,467,650,50,50,1,-1,-1,-1
601,4,583,1084,50,50,1,-1,-1,-1
601,5,422,1173,50,50,1,-1,-1,-1
602,1,536,720,50,50,1,-1,-1,-1
602,4,656,879,50,50,1,-1,-1,-1
602,5,433,1206,50,50,1,-1,-1,-1
603,1,666,935,50,50,1,-1,-1,-1
603,4,543,698,50,50,1,-1,-1,-1
603,5,433,1214,50,50,1,-1,-1,-1
604,1,677,998,50,50,1,-1,-1,-1
604,4,450,688,50,50,1,-1,-1,-1
604,5,430,1204,50,50,1,-1,-1,-1
605,1,688,1058,50,50,1,-1,-1,-1
605,4,443,708,50,50,1,-1,-1,-1
605,5,426,1188,50,50,1,-1,-1,-1
606,1,697,1094,50,50,1,-1,-1,-1
606,4,438,737,50,50,1,-1,-1,-1
606,5,408,1154,50,50,1,-1,-1,-1
607,1,696,1109,50,50,1,-1,-1,-1
607,4,523,770,50,50,1,-1,-1,-1
607,5,401,1139,50,50,1,-1,-1,-1
608,1,683,1124,50,50,1,-1,-1,-1
608,4,514,738,50,50,1,-1,-1,-1
608,5,402,1128,50,50,1,-1,-1,-1
609,1,665,1138,50,50,1,-1,-1,-1
609,4,505,711,50,50,1,-1,-1,-1
609,5,379,1125,50,50,1,-1,-1,-1
610,1,418,905,50,50,1,-1,-1,-1
610,4,500,693,50,50,1,-1,-1,-1
610,5,369,1120,50,50,1,-1,-1,-1
611,1,414,961,50,50,1,-1,-1,-1
611,4,594,701,50,50,1,-1,-1,-1
611,5,361,1125,50,50,1,-1,-1,-1
612,1,484,668,50,50,1,-1,-1,-1
612,4,602,725,50,50,1,-1,-1,-1
612,5,409,1023,50,50,1,-1,-1,-1
613,1,476,663,50,50,1,-1,-1,-1
613,4,610,755,50,50,1,-1,-1,-1
613,5,406,1085,50,50,1,-1,-1,-1
614,1,468,662,50,50,1,-1,-1,-1
614,4,618,790,50,50,1,-1,-1,-1
614,5,358,1132,50,50,1,-1,-1,-1
615,1,460,666,50,50,1,-1,-1,-1
615,4,627,830,50,50,1,-1,-1,-1
615,5,359,1141,50,50,1,-1,-1,-1
616,1,453,676,50,50,1,-1,-1,-1
616,4,636,877,50,50,1,-1,-1,-1
616,5,363,1153,50,50,1,-1,-1,-1
617,1,446,691,50,50,1,-1,-1,-1
617,4,645,929,50,50,1,-1,-1,-1
617,5,367,1162,50,50,1,-1,-1,-1
618,1,438,711,50,50,1,-1,-1,-1
618,4,654,987,50,50,1,-1,-1,-1
618,5,375,1165,50,50,1,-1,-1,-1
619,1,431,736,50,50,1,-1,-1,-1
619,4,664,1052,50,50,1,-1,-1,-1
619,5,375,1169,50,50,1,-1,-1,-1
620,1,424,767,50,50,1,-1,-1,-1
620,4,675,1097,50,50,1,-1,-1,-1
620,5,372,1172,50,50,1,-1,-1,-1
621,1,417,803,50,50,1,-1,-1,-1
621,4,684,1127,50,50,1,-1,-1,-1
621,5,364,1175,50,50,1,-1,-1,-1
622,1,409,844,50,50,1,-1,-1,-1
622,4,693,1133,50,50,1,-1,-1,-1
622,5,361,1173,50,50,1,-1,-1,-1
623,1,402,891,50,50,1,-1,-1,-1
623,4,694,1141,50,50,1,-1,-1,-1
623,5,381,1160,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
624,4,694,1148,50,50,1,-1,-1,-1
624,5,355,1169,50,50,1,-1,-1,-1
625,1,389,1004,50,50,1,-1,-1,-1
625,4,694,1152,50,50,1,-1,-1,-1
625,5,353,1167,50,50,1,-1,-1,-1
626,1,383,1070,50,50,1,-1,-1,-1
626,4,694,1156,50,50,1,-1,-1,-1
627,1,378,1129,50,50,1,-1,-1,-1
627,4,693,1159,50,50,1,-1,-1,-1
628,4,694,1159,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,1,501,1797,50,50,1,-1,-1,-1
629,4,696,1159,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,4,698,1158,50,50,1,-1,-1,-1
630,5,382,1163,50,50,1,-1,-1,-1
631,4,699,1157,50,50,1,-1,-1,-1
631,5,383,1164,50,50,1,-1,-1,-1
632,4,700,1156,50,50,1,-1,-1,-1
632,5,384,1166,50,50,1,-1,-1,-1
633,4,700,1156,50,50,1,-1,-1,-1
633,5,385,1166,50,50,1,-1,-1,-1
634,4,701,1155,50,50,1,-1,-1,-1
634,5,385,1166,50,50,1,-1,-1,-1
635,4,701,1156,50,50,1,-1,-1,-1
635,5,385,1167,50,50,1,-1,-1,-1
636,4,700,1156,50,50,1,-1,-1,-1
636,5,385,1167,50,50,1,-1,-1,-1
637,4,700,1157,50,50,1,-1,-1,-1
637,5,385,1168,50,50,1,-1,-1,-1
638,4,699,1158,50,50,1,-1,-1,-1
638,5,385,1169,50,50,1,-1,-1,-1
639,4,700,1159,50,50,1,-1,-1,-1
639,5,385,1172,50,50,1,-1,-1,-1
640,4,699,1164,50,50,1,-1,-1,-1
640,5,384,1176,50,50,1,-1,-1,-1
641,4,699,1166,50,50,1,-1,-1,-1
641,5,383,1182,50,50,1,-1,-1,-1
642,4,696,1177,50,50,1,-1,-1,-1
642,5,379,1188,50,50,1,-1,-1,-1
643,4,687,1199,50,50,1,-1,-1,-1
643,5,368,1204,50,50,1,-1,-1,-1
644,4,682,1230,50,50,1,-1,-1,-1
644,5,366,1225,50,50,1,-1,-1,-1
645,4,678,1265,50,50,1,-1,-1,-1
645,5,364,1252,50,50,1,-1,-1,-1
646,4,687,1313,50,50,1,-1,-1,-1
646,5,364,1287,50,50,1,-1,-1,-1
647,4,666,1362,50,50,1,-1,-1,-1
647,5,367,1326,50,50,1,-1,-1,-1
648,4,654,1392,50,50,1,-1,-1,-1
648,5,371,1364,50,50,1,-1,-1,-1
649,4,649,1417,50,50,1,-1,-1,-1
649,5,376,1396,50,50,1,-1,-1,-1
