403,2,398,758,50,50,1,-1,-1,-1
403,3,480,1131,50,50,1,-1,-1,-1
403,4,682,1181,50,50,1,-1,-1,-1
404,2,392,798,50,50,1,-1,-1,-1
404,3,484,1067,50,50,1,-1,-1,-1
404,4,670,1221,50,50,1,-1,-1,-1
405,2,385,843,50,50,1,-1,-1,-1
405,3,483,1003,50,50,1,-1,-1,-1
405,4,642,1290,50,50,1,-1,-1,-1
406,2,373,951,50,50,1,-1,-1,-1
406,3,638,765,50,50,1,-1,-1,-1
406,4,624,1286,50,50,1,-1,-1,-1
407,2,367,1014,50,50,1,-1,-1,-1
407,3,511,828,50,50,1,-1,-1,-1
407,4,601,1202,50,50,1,-1,-1,-1
408,2,364,1066,50,50,1,-1,-1,-1
408,3,519,782,50,50,1,-1,-1,-1
408,4,591,1149,50,50,1,-1,-1,-1
409,2,360,1113,50,50,1,-1,-1,-1
409,3,526,742,50,50,1,-1,-1,-1
409,4,582,1090,50,50,1,-1,-1,-1
410,2,365,1152,50,50,1,-1,-1,-1
410,3,534,708,50,50,1,-1,-1,-1
410,4,579,1035,50,50,1,-1,-1,-1
411,2,375,1193,50,50,1,-1,-1,-1
411,3,544,680,50,50,1,-1,-1,-1
411,4,696,979,50,50,1,-1,-1,-1
412,2,395,1235,50,50,1,-1,-1,-1
412,3,553,657,50,50,1,-1,-1,-1
412,4,709,1039,50,50,1,-1,-1,-1
413,2,442,1301,50,50,1,-1,-1,-1
413,3,561,640,50,50,1,-1,-1,-1
413,4,720,1091,50,50,1,-1,-1,-1
414,2,457,1307,50,50,1,-1,-1,-1
414,3,570,626,50,50,1,-1,-1,-1
414,4,729,1131,50,50,1,-1,-1,-1
415,2,470,1274,50,50,1,-1,-1,-1
415,3,579,618,50,50,1,-1,-1,-1
415,4,731,1160,50,50,1,-1,-1,-1
416,2,475,1182,50,50,1,-1,-1,-1
416,3,587,615,50,50,1,-1,-1,-1
416,4,712,1194,50,50,1,-1,-1,-1
417,2,481,1110,50,50,1,-1,-1,-1
417,3,597,617,50,50,1,-1,-1,-1
417,4,683,1229,50,50,1,-1,-1,-1
418,2,484,1055,50,50,1,-1,-1,-1
418,3,605,625,50,50,1,-1,-1,-1
418,4,643,1292,50,50,1,-1,-1,-1
419,2,408,1006,50,50,1,-1,-1,-1
419,3,616,637,50,50,1,-1,-1,-1
419,4,629,1318,50,50,1,-1,-1,-1
420,2,403,1065,50,50,1,-1,-1,-1
420,3,623,649,50,50,1,-1,-1,-1
420,4,614,1320,50,50,1,-1,-1,-1
421,2,401,1123,50,50,1,-1,-1,-1
421,3,633,672,50,50,1,-1,-1,-1
421,4,605,1287,50,50,1,-1,-1,-1
422,2,398,1173,50,50,1,-1,-1,-1
422,3,644,700,50,50,1,-1,-1,-1
422,4,588,1202,50,50,1,-1,-1,-1
423,2,405,1223,50,50,1,-1,-1,-1
423,3,519,779,50,50,1,-1,-1,-1
423,4,578,1138,50,50,1,-1,-1,-1
424,2,413,1254,50,50,1,-1,-1,-1
424,3,665,772,50,50,1,-1,-1,-1
424,4,573,1077,50,50,1,-1,-1,-1
425,2,443,1327,50,50,1,-1,-1,-1
425,3,677,816,50,50,1,-1,-1,-1
425,4,570,1013,50,50,1,-1,-1,-1
426,2,454,1340,50,50,1,-1,-1,-1
426,3,688,866,50,50,1,-1,-1,-1
426,4,435,783,50,50,1,-1,-1,-1
427,2,462,1313,50,50,1,-1,-1,-1
427,3,700,922,50,50,1,-1,-1,-1
427,4,551,666,50,50,1,-1,-1,-1
428,2,461,1231,50,50,1,-1,-1,-1
428,3,713,985,50,50,1,-1,-1,-1
428,4,558,651,50,50,1,-1,-1,-1
429,2,469,1166,50,50,1,-1,-1,-1
429,3,722,1043,50,50,1,-1,-1,-1
429,4,566,640,50,50,1,-1,-1,-1
430,2,473,1099,50,50,1,-1,-1,-1
430,3,723,1077,50,50,1,-1,-1,-1
430,4,508,757,50,50,1,-1,-1,-1
431,2,476,1038,50,50,1,-1,-1,-1
431,3,713,1116,50,50,1,-1,-1,-1
431,4,499,725,50,50,1,-1,-1,-1
432,2,393,1048,50,50,1,-1,-1,-1
432,3,693,1159,50,50,1,-1,-1,-1
432,4,490,699,50,50,1,-1,-1,-1
433,2,382,1170,50,50,1,-1,-1,-1
433,3,617,1288,50,50,1,-1,-1,-1
433,4,609,664,50,50,1,-1,-1,-1
434,2,376,1222,50,50,1,-1,-1,-1
434,3,633,1298,50,50,1,-1,-1,-1
434,4,615,681,50,50,1,-1,-1,-1
435,2,380,1255,50,50,1,-1,-1,-1
435,3,621,1270,50,50,1,-1,-1,-1
435,4,505,774,50,50,1,-1,-1,-1
436,2,386,1313,50,50,1,-1,-1,-1
436,3,593,1187,50,50,1,-1,-1,-1
436,4,635,738,50,50,1,-1,-1,-1
437,2,414,1339,50,50,1,-1,-1,-1
437,3,578,1119,50,50,1,-1,-1,-1
437,4,645,775,50,50,1,-1,-1,-1
438,2,435,1356,50,50,1,-1,-1,-1
438,3,574,1065,50,50,1,-1,-1,-1
438,4,655,817,50,50,1,-1,-1,-1
439,2,450,1359,50,50,1,-1,-1,-1
439,3,560,994,50,50,1,-1,-1,-1
439,4,666,865,50,50,1,-1,-1,-1
440,2,457,1342,50,50,1,-1,-1,-1
440,3,619,1102,50,50,1,-1,-1,-1
440,4,677,920,50,50,1,-1,-1,-1
441,2,459,1296,50,50,1,-1,-1,-1
441,3,532,877,50,50,1,-1,-1,-1
441,4,688,981,50,50,1,-1,-1,-1
442,2,452,1205,50,50,1,-1,-1,-1
442,3,549,644,50,50,1,-1,-1,-1
442,4,700,1046,50,50,1,-1,-1,-1
443,2,456,1130,50,50,1,-1,-1,-1
443,3,508,786,50,50,1,-1,-1,-1
443,4,706,1097,50,50,1,-1,-1,-1
444,2,460,1068,50,50,1,-1,-1,-1
444,3,389,835,50,50,1,-1,-1,-1
444,4,705,1138,50,50,1,-1,-1,-1
445,2,463,1003,50,50,1,-1,-1,-1
445,3,485,718,50,50,1,-1,-1,-1
445,4,685,1176,50,50,1,-1,-1,-1
446,2,467,941,50,50,1,-1,-1,-1
446,3,474,693,50,50,1,-1,-1,-1
446,4,659,1212,50,50,1,-1,-1,-1
447,2,369,992,50,50,1,-1,-1,-1
447,3,583,701,50,50,1,-1,-1,-1
447,4,624,1280,50,50,1,-1,-1,-1
448,2,364,1053,50,50,1,-1,-1,-1
448,3,591,728,50,50,1,-1,-1,-1
448,4,599,1294,50,50,1,-1,-1,-1
449,2,360,1104,50,50,1,-1,-1,-1
449,3,599,762,50,50,1,-1,-1,-1
449,4,589,1265,50,50,1,-1,-1,-1
450,2,358,1141,50,50,1,-1,-1,-1
450,3,608,802,50,50,1,-1,-1,-1
450,4,567,1189,50,50,1,-1,-1,-1
451,2,360,1182,50,50,1,-1,-1,-1
451,3,617,846,50,50,1,-1,-1,-1
451,4,561,1123,50,50,1,-1,-1,-1
452,2,376,1231,50,50,1,-1,-1,-1
452,3,626,897,50,50,1,-1,-1,-1
452,4,557,1076,50,50,1,-1,-1,-1
453,2,409,1291,50,50,1,-1,-1,-1
453,3,636,954,50,50,1,-1,-1,-1
453,4,403,669,50,50,1,-1,-1,-1
454,2,430,1310,50,50,1,-1,-1,-1
454,3,645,1018,50,50,1,-1,-1,-1
454,4,393,686,50,50,1,-1,-1,-1
455,2,442,1287,50,50,1,-1,-1,-1
455,3,654,1070,50,50,1,-1,-1,-1
455,4,536,892,50,50,1,-1,-1,-1
456,2,442,1212,50,50,1,-1,-1,-1
456,3,669,1118,50,50,1,-1,-1,-1
456,4,529,848,50,50,1,-1,-1,-1
457,2,451,1140,50,50,1,-1,-1,-1
457,3,677,1152,50,50,1,-1,-1,-1
457,4,525,649,50,50,1,-1,-1,-1
458,2,461,1076,50,50,1,-1,-1,-1
458,3,668,1189,50,50,1,-1,-1,-1
458,4,518,776,50,50,1,-1,-1,-1
459,2,463,1023,50,50,1,-1,-1,-1
459,3,645,1243,50,50,1,-1,-1,-1
459,4,342,853,50,50,1,-1,-1,-1
460,2,332,904,50,50,1,-1,-1,-1
460,3,624,1275,50,50,1,-1,-1,-1
460,4,507,726,50,50,1,-1,-1,-1
461,2,323,962,50,50,1,-1,-1,-1
461,3,594,1310,50,50,1,-1,-1,-1
461,4,548,692,50,50,1,-1,-1,-1
462,2,311,1072,50,50,1,-1,-1,-1
462,3,580,1279,50,50,1,-1,-1,-1
462,4,501,821,50,50,1,-1,-1,-1
463,2,307,1099,50,50,1,-1,-1,-1
463,3,563,1197,50,50,1,-1,-1,-1
463,4,568,781,50,50,1,-1,-1,-1
464,2,322,1137,50,50,1,-1,-1,-1
464,3,561,1134,50,50,1,-1,-1,-1
464,4,575,821,50,50,1,-1,-1,-1
465,2,347,1185,50,50,1,-1,-1,-1
465,3,555,1082,50,50,1,-1,-1,-1
465,4,583,866,50,50,1,-1,-1,-1
466,2,373,1235,50,50,1,-1,-1,-1
466,3,539,716,50,50,1,-1,-1,-1
466,4,591,918,50,50,1,-1,-1,-1
467,3,473,737,50,50,1,-1,-1,-1
467,4,599,974,50,50,1,-1,-1,-1
468,2,441,1329,50,50,1,-1,-1,-1
468,3,469,761,50,50,1,-1,-1,-1
468,4,607,1037,50,50,1,-1,-1,-1
469,2,455,1317,50,50,1,-1,-1,-1
469,3,523,875,50,50,1,-1,-1,-1
469,4,612,1087,50,50,1,-1,-1,-1
470,2,475,1240,50,50,1,-1,-1,-1
470,3,463,825,50,50,1,-1,-1,-1
470,4,616,1132,50,50,1,-1,-1,-1
471,2,479,1179,50,50,1,-1,-1,-1
471,3,460,865,50,50,1,-1,-1,-1
472,2,483,1108,50,50,1,-1,-1,-1
472,3,457,911,50,50,1,-1,-1,-1
472,4,624,1249,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,3,454,962,50,50,1,-1,-1,-1
473,4,618,1306,50,50,1,-1,-1,-1
474,2,615,741,50,50,1,-1,-1,-1
474,3,451,1018,50,50,1,-1,-1,-1
474,4,616,1310,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
475,3,450,1080,50,50,1,-1,-1,-1
475,4,613,1274,50,50,1,-1,-1,-1
476,2,518,871,50,50,1,-1,-1,-1
476,3,449,1128,50,50,1,-1,-1,-1
476,4,597,1198,50,50,1,-1,-1,-1
477,2,527,824,50,50,1,-1,-1,-1
477,4,586,1130,50,50,1,-1,-1,-1
478,2,536,783,50,50,1,-1,-1,-1
478,3,451,1225,50,50,1,-1,-1,-1
478,4,579,1076,50,50,1,-1,-1,-1
479,2,545,748,50,50,1,-1,-1,-1
479,3,466,1292,50,50,1,-1,-1,-1
479,4,670,921,50,50,1,-1,-1,-1
480,2,459,773,50,50,1,-1,-1,-1
480,3,474,1326,50,50,1,-1,-1,-1
480,4,683,972,50,50,1,-1,-1,-1
481,2,455,794,50,50,1,-1,-1,-1
481,3,481,1324,50,50,1,-1,-1,-1
481,4,695,1030,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,3,486,1288,50,50,1,-1,-1,-1
482,4,705,1080,50,50,1,-1,-1,-1
483,2,534,836,50,50,1,-1,-1,-1
483,3,489,1206,50,50,1,-1,-1,-1
483,4,707,1122,50,50,1,-1,-1,-1
484,2,441,889,50,50,1,-1,-1,-1
484,3,495,1138,50,50,1,-1,-1,-1
484,4,704,1151,50,50,1,-1,-1,-1
485,2,438,930,50,50,1,-1,-1,-1
485,3,497,1086,50,50,1,-1,-1,-1
485,4,699,1182,50,50,1,-1,-1,-1
486,2,433,977,50,50,1,-1,-1,-1
486,3,511,759,50,50,1,-1,-1,-1
486,4,685,1220,50,50,1,-1,-1,-1
487,2,429,1030,50,50,1,-1,-1,-1
487,3,503,744,50,50,1,-1,-1,-1
487,4,649,1293,50,50,1,-1,-1,-1
488,2,427,1087,50,50,1,-1,-1,-1
488,3,514,907,50,50,1,-1,-1,-1
488,4,648,1300,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
489,3,525,821,50,50,1,-1,-1,-1
489,4,612,1194,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
490,3,531,786,50,50,1,-1,-1,-1
490,4,602,1133,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
491,3,681,757,50,50,1,-1,-1,-1
491,4,592,1081,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
492,3,693,793,50,50,1,-1,-1,-1
492,4,586,1026,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
493,3,705,834,50,50,1,-1,-1,-1
493,4,576,968,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
494,3,718,881,50,50,1,-1,-1,-1
494,4,558,921,50,50,1,-1,-1,-1
495,2,493,1232,50,50,1,-1,-1,-1
495,3,730,932,50,50,1,-1,-1,-1
495,4,547,885,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
496,3,744,990,50,50,1,-1,-1,-1
496,4,437,885,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
497,3,752,1034,50,50,1,-1,-1,-1
497,4,432,929,50,50,1,-1,-1,-1
498,2,514,797,50,50,1,-1,-1,-1
498,3,752,1064,50,50,1,-1,-1,-1
498,4,426,980,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,3,733,1098,50,50,1,-1,-1,-1
499,4,420,1036,50,50,1,-1,-1,-1
500,2,528,913,50,50,1,-1,-1,-1
500,3,714,1146,50,50,1,-1,-1,-1
500,4,416,1094,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
501,3,689,1202,50,50,1,-1,-1,-1
501,4,413,1143,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,3,663,1272,50,50,1,-1,-1,-1
502,4,407,1179,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,3,637,1272,50,50,1,-1,-1,-1
503,4,410,1213,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,3,604,1203,50,50,1,-1,-1,-1
504,4,426,1250,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,3,592,1146,50,50,1,-1,-1,-1
505,4,446,1303,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,3,587,1087,50,50,1,-1,-1,-1
506,4,460,1328,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,3,433,821,50,50,1,-1,-1,-1
507,4,472,1335,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,3,422,847,50,50,1,-1,-1,-1
508,4,481,1302,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,3,562,900,50,50,1,-1,-1,-1
509,4,481,1217,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,3,553,850,50,50,1,-1,-1,-1
510,4,484,1139,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,3,545,805,50,50,1,-1,-1,-1
511,4,487,1082,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,3,538,766,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,3,530,732,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,3,522,703,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,3,517,683,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,3,515,792,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,3,521,751,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,3,533,687,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,3,540,662,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,3,549,646,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,3,472,666,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,3,466,685,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,3,805,1085,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,3,793,1113,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,3,773,1150,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,3,758,1193,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,3,730,1236,50,50,1,-1,-1,-1
527,4,597,649,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,3,671,1305,50,50,1,-1,-1,-1
528,4,605,670,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,3,646,1309,50,50,1,-1,-1,-1
529,4,520,846,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,3,622,1276,50,50,1,-1,-1,-1
530,4,528,802,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,3,594,1191,50,50,1,-1,-1,-1
531,4,631,766,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,3,580,1123,50,50,1,-1,-1,-1
532,4,641,809,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,3,578,1072,50,50,1,-1,-1,-1
533,4,650,858,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,3,457,757,50,50,1,-1,-1,-1
534,4,660,913,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,3,572,671,50,50,1,-1,-1,-1
535,4,670,973,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,3,580,660,50,50,1,-1,-1,-1
536,4,680,1036,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,3,589,654,50,50,1,-1,-1,-1
537,4,688,1081,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,3,598,653,50,50,1,-1,-1,-1
538,4,693,1120,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,3,514,753,50,50,1,-1,-1,-1
539,4,684,1164,50,50,1,-1,-1,-1
540,2,416,1007,50,50,1,-1,-1,-1
540,3,505,721,50,50,1,-1,-1,-1
540,4,669,1211,50,50,1,-1,-1,-1
541,2,410,1068,50,50,1,-1,-1,-1
541,3,496,696,50,50,1,-1,-1,-1
541,4,654,1277,50,50,1,-1,-1,-1
542,2,403,1130,50,50,1,-1,-1,-1
542,3,634,694,50,50,1,-1,-1,-1
542,4,647,1291,50,50,1,-1,-1,-1
543,2,433,1171,50,50,1,-1,-1,-1
543,3,644,718,50,50,1,-1,-1,-1
543,4,644,1260,50,50,1,-1,-1,-1
544,2,400,1209,50,50,1,-1,-1,-1
544,3,516,781,50,50,1,-1,-1,-1
544,4,621,1180,50,50,1,-1,-1,-1
545,2,435,1306,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,4,600,1055,50,50,1,-1,-1,-1
546,2,452,1337,50,50,1,-1,-1,-1
546,3,536,671,50,50,1,-1,-1,-1
546,4,592,994,50,50,1,-1,-1,-1
547,2,465,1350,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,4,697,913,50,50,1,-1,-1,-1
548,2,475,1331,50,50,1,-1,-1,-1
548,3,433,686,50,50,1,-1,-1,-1
548,4,709,969,50,50,1,-1,-1,-1
549,2,474,1288,50,50,1,-1,-1,-1
549,3,424,705,50,50,1,-1,-1,-1
549,4,721,1029,50,50,1,-1,-1,-1
550,2,480,1186,50,50,1,-1,-1,-1
550,3,544,802,50,50,1,-1,-1,-1
550,4,731,1083,50,50,1,-1,-1,-1
551,2,487,1112,50,50,1,-1,-1,-1
551,3,409,765,50,50,1,-1,-1,-1
551,4,732,1123,50,50,1,-1,-1,-1
552,2,489,1053,50,50,1,-1,-1,-1
552,3,402,803,50,50,1,-1,-1,-1
552,4,733,1157,50,50,1,-1,-1,-1
553,2,488,983,50,50,1,-1,-1,-1
553,3,395,848,50,50,1,-1,-1,-1
553,4,718,1198,50,50,1,-1,-1,-1
554,2,447,1079,50,50,1,-1,-1,-1
554,3,388,897,50,50,1,-1,-1,-1
554,4,712,1237,50,50,1,-1,-1,-1
555,2,506,865,50,50,1,-1,-1,-1
555,3,381,953,50,50,1,-1,-1,-1
555,4,662,1297,50,50,1,-1,-1,-1
556,2,607,632,50,50,1,-1,-1,-1
556,3,374,1013,50,50,1,-1,-1,-1
556,4,646,1305,50,50,1,-1,-1,-1
557,2,518,770,50,50,1,-1,-1,-1
557,3,372,1064,50,50,1,-1,-1,-1
557,4,627,1275,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,4,600,1196,50,50,1,-1,-1,-1
559,2,633,719,50,50,1,-1,-1,-1
559,3,378,1143,50,50,1,-1,-1,-1
559,4,589,1129,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,3,402,1194,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
561,2,652,802,50,50,1,-1,-1,-1
561,3,415,1235,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
562,2,661,853,50,50,1,-1,-1,-1
562,3,446,1298,50,50,1,-1,-1,-1
562,4,440,758,50,50,1,-1,-1,-1
563,2,671,909,50,50,1,-1,-1,-1
563,3,453,1311,50,50,1,-1,-1,-1
563,4,561,621,50,50,1,-1,-1,-1
564,2,682,971,50,50,1,-1,-1,-1
564,3,432,1245,50,50,1,-1,-1,-1
564,4,568,614,50,50,1,-1,-1,-1
565,2,691,1035,50,50,1,-1,-1,-1
565,3,463,1191,50,50,1,-1,-1,-1
565,4,576,612,50,50,1,-1,-1,-1
566,2,698,1087,50,50,1,-1,-1,-1
566,3,465,1119,50,50,1,-1,-1,-1
566,4,584,616,50,50,1,-1,-1,-1
567,2,702,1134,50,50,1,-1,-1,-1
567,3,469,1057,50,50,1,-1,-1,-1
567,4,592,624,50,50,1,-1,-1,-1
568,2,684,1190,50,50,1,-1,-1,-1
568,3,474,988,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
569,2,679,1267,50,50,1,-1,-1,-1
569,3,480,925,50,50,1,-1,-1,-1
569,4,387,1062,50,50,1,-1,-1,-1
570,2,646,1318,50,50,1,-1,-1,-1
570,3,486,869,50,50,1,-1,-1,-1
570,4,383,1113,50,50,1,-1,-1,-1
571,2,627,1313,50,50,1,-1,-1,-1
571,3,492,819,50,50,1,-1,-1,-1
571,4,376,1160,50,50,1,-1,-1,-1
572,2,609,1275,50,50,1,-1,-1,-1
572,3,633,738,50,50,1,-1,-1,-1
572,4,375,1192,50,50,1,-1,-1,-1
573,2,581,1113,50,50,1,-1,-1,-1
573,3,652,825,50,50,1,-1,-1,-1
573,4,396,1264,50,50,1,-1,-1,-1
574,2,578,1059,50,50,1,-1,-1,-1
574,3,662,877,50,50,1,-1,-1,-1
574,4,427,1317,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,3,672,934,50,50,1,-1,-1,-1
575,4,443,1335,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,3,683,999,50,50,1,-1,-1,-1
576,4,453,1317,50,50,1,-1,-1,-1
577,2,549,877,50,50,1,-1,-1,-1
577,3,693,1053,50,50,1,-1,-1,-1
577,4,434,1246,50,50,1,-1,-1,-1
578,2,541,830,50,50,1,-1,-1,-1
578,3,702,1093,50,50,1,-1,-1,-1
578,4,461,1185,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,3,706,1110,50,50,1,-1,-1,-1
579,4,470,1110,50,50,1,-1,-1,-1
580,2,525,755,50,50,1,-1,-1,-1
580,3,689,1146,50,50,1,-1,-1,-1
580,4,474,1051,50,50,1,-1,-1,-1
581,2,337,920,50,50,1,-1,-1,-1
581,3,669,1187,50,50,1,-1,-1,-1
581,4,478,982,50,50,1,-1,-1,-1
582,2,327,975,50,50,1,-1,-1,-1
582,3,651,1226,50,50,1,-1,-1,-1
582,4,486,920,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,3,605,1300,50,50,1,-1,-1,-1
583,4,493,867,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,3,607,1318,50,50,1,-1,-1,-1
584,4,499,817,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,3,600,1303,50,50,1,-1,-1,-1
585,4,506,774,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,3,573,1215,50,50,1,-1,-1,-1
586,4,513,735,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,3,570,1156,50,50,1,-1,-1,-1
587,4,617,764,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,3,564,1091,50,50,1,-1,-1,-1
588,4,626,807,50,50,1,-1,-1,-1
589,2,395,1308,50,50,1,-1,-1,-1
589,3,566,1029,50,50,1,-1,-1,-1
589,4,636,856,50,50,1,-1,-1,-1
590,2,434,1336,50,50,1,-1,-1,-1
590,3,543,639,50,50,1,-1,-1,-1
590,4,645,910,50,50,1,-1,-1,-1
591,2,463,1336,50,50,1,-1,-1,-1
591,3,458,723,50,50,1,-1,-1,-1
591,4,656,970,50,50,1,-1,-1,-1
592,2,483,1301,50,50,1,-1,-1,-1
592,3,532,853,50,50,1,-1,-1,-1
592,4,666,1032,50,50,1,-1,-1,-1
593,2,484,1225,50,50,1,-1,-1,-1
593,3,524,808,50,50,1,-1,-1,-1
593,4,673,1081,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,3,441,821,50,50,1,-1,-1,-1
594,4,676,1122,50,50,1,-1,-1,-1
595,2,493,1088,50,50,1,-1,-1,-1
595,3,436,865,50,50,1,-1,-1,-1
595,4,669,1169,50,50,1,-1,-1,-1
596,2,502,705,50,50,1,-1,-1,-1
596,3,431,915,50,50,1,-1,-1,-1
596,4,669,1227,50,50,1,-1,-1,-1
597,2,495,682,50,50,1,-1,-1,-1
597,3,427,970,50,50,1,-1,-1,-1
597,4,642,1297,50,50,1,-1,-1,-1
598,2,606,680,50,50,1,-1,-1,-1
598,3,422,1030,50,50,1,-1,-1,-1
598,4,629,1312,50,50,1,-1,-1,-1
599,2,616,709,50,50,1,-1,-1,-1
599,3,418,1082,50,50,1,-1,-1,-1
599,4,619,1291,50,50,1,-1,-1,-1
600,2,518,816,50,50,1,-1,-1,-1
600,3,416,1116,50,50,1,-1,-1,-1
600,4,612,1240,50,50,1,-1,-1,-1
601,2,645,828,50,50,1,-1,-1,-1
601,3,422,1173,50,50,1,-1,-1,-1
601,4,583,1084,50,50,1,-1,-1,-1
