471,2,587,697,50,50,1,-1,-1,-1
471,3,479,1179,50,50,1,-1,-1,-1
471,4,617,1184,50,50,1,-1,-1,-1
471,5,460,865,50,50,1,-1,-1,-1
472,2,595,704,50,50,1,-1,-1,-1
472,3,483,1108,50,50,1,-1,-1,-1
472,4,624,1249,50,50,1,-1,-1,-1
472,5,457,911,50,50,1,-1,-1,-1
473,2,605,720,50,50,1,-1,-1,-1
473,3,497,764,50,50,1,-1,-1,-1
473,4,618,1306,50,50,1,-1,-1,-1
473,5,454,962,50,50,1,-1,-1,-1
474,2,615,741,50,50,1,-1,-1,-1
474,3,491,749,50,50,1,-1,-1,-1
474,4,616,1310,50,50,1,-1,-1,-1
474,5,451,1018,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
475,3,509,914,50,50,1,-1,-1,-1
475,4,613,1274,50,50,1,-1,-1,-1
475,5,450,1080,50,50,1,-1,-1,-1
476,2,637,797,50,50,1,-1,-1,-1
476,3,518,871,50,50,1,-1,-1,-1
476,4,597,1198,50,50,1,-1,-1,-1
476,5,449,1128,50,50,1,-1,-1,-1
477,2,648,833,50,50,1,-1,-1,-1
477,3,527,824,50,50,1,-1,-1,-1
477,4,586,1130,50,50,1,-1,-1,-1
477,5,447,1176,50,50,1,-1,-1,-1
478,2,659,874,50,50,1,-1,-1,-1
478,3,536,783,50,50,1,-1,-1,-1
478,4,579,1076,50,50,1,-1,-1,-1
478,5,451,1225,50,50,1,-1,-1,-1
479,2,670,921,50,50,1,-1,-1,-1
479,3,545,748,50,50,1,-1,-1,-1
479,4,574,1018,50,50,1,-1,-1,-1
479,5,466,1292,50,50,1,-1,-1,-1
480,2,683,972,50,50,1,-1,-1,-1
480,3,557,720,50,50,1,-1,-1,-1
480,4,566,958,50,50,1,-1,-1,-1
480,5,474,1326,50,50,1,-1,-1,-1
481,2,695,1030,50,50,1,-1,-1,-1
481,3,567,697,50,50,1,-1,-1,-1
481,4,551,913,50,50,1,-1,-1,-1
481,5,481,1324,50,50,1,-1,-1,-1
482,2,705,1080,50,50,1,-1,-1,-1
482,3,576,678,50,50,1,-1,-1,-1
482,4,543,872,50,50,1,-1,-1,-1
482,5,486,1288,50,50,1,-1,-1,-1
483,2,707,1122,50,50,1,-1,-1,-1
483,3,586,664,50,50,1,-1,-1,-1
483,4,534,836,50,50,1,-1,-1,-1
483,5,489,1206,50,50,1,-1,-1,-1
484,2,704,1151,50,50,1,-1,-1,-1
484,3,596,655,50,50,1,-1,-1,-1
484,4,526,805,50,50,1,-1,-1,-1
484,5,495,1138,50,50,1,-1,-1,-1
485,2,699,1182,50,50,1,-1,-1,-1
485,3,606,652,50,50,1,-1,-1,-1
485,4,518,779,50,50,1,-1,-1,-1
485,5,497,1086,50,50,1,-1,-1,-1
486,2,685,1220,50,50,1,-1,-1,-1
486,3,617,653,50,50,1,-1,-1,-1
486,4,511,759,50,50,1,-1,-1,-1
486,5,433,977,50,50,1,-1,-1,-1
487,2,649,1293,50,50,1,-1,-1,-1
487,3,627,659,50,50,1,-1,-1,-1
487,4,503,744,50,50,1,-1,-1,-1
487,5,429,1030,50,50,1,-1,-1,-1
488,2,648,1300,50,50,1,-1,-1,-1
488,3,638,669,50,50,1,-1,-1,-1
488,4,499,739,50,50,1,-1,-1,-1
488,5,427,1087,50,50,1,-1,-1,-1
489,2,612,1194,50,50,1,-1,-1,-1
489,3,657,700,50,50,1,-1,-1,-1
489,4,525,821,50,50,1,-1,-1,-1
489,5,423,1171,50,50,1,-1,-1,-1
490,2,602,1133,50,50,1,-1,-1,-1
490,3,669,726,50,50,1,-1,-1,-1
490,4,531,786,50,50,1,-1,-1,-1
490,5,427,1209,50,50,1,-1,-1,-1
491,2,592,1081,50,50,1,-1,-1,-1
491,3,681,757,50,50,1,-1,-1,-1
491,4,537,756,50,50,1,-1,-1,-1
491,5,432,1241,50,50,1,-1,-1,-1
492,2,586,1026,50,50,1,-1,-1,-1
492,3,693,793,50,50,1,-1,-1,-1
492,4,543,731,50,50,1,-1,-1,-1
492,5,458,1306,50,50,1,-1,-1,-1
493,2,576,968,50,50,1,-1,-1,-1
493,3,705,834,50,50,1,-1,-1,-1
493,4,551,715,50,50,1,-1,-1,-1
493,5,471,1328,50,50,1,-1,-1,-1
494,2,558,921,50,50,1,-1,-1,-1
494,3,718,881,50,50,1,-1,-1,-1
494,4,558,701,50,50,1,-1,-1,-1
494,5,484,1309,50,50,1,-1,-1,-1
495,2,547,885,50,50,1,-1,-1,-1
495,3,730,932,50,50,1,-1,-1,-1
495,4,564,692,50,50,1,-1,-1,-1
495,5,493,1232,50,50,1,-1,-1,-1
496,2,437,885,50,50,1,-1,-1,-1
496,3,744,990,50,50,1,-1,-1,-1
496,4,571,688,50,50,1,-1,-1,-1
496,5,493,1167,50,50,1,-1,-1,-1
497,2,432,929,50,50,1,-1,-1,-1
497,3,752,1034,50,50,1,-1,-1,-1
497,4,578,689,50,50,1,-1,-1,-1
497,5,503,1099,50,50,1,-1,-1,-1
498,2,426,980,50,50,1,-1,-1,-1
498,3,752,1064,50,50,1,-1,-1,-1
498,4,584,695,50,50,1,-1,-1,-1
498,5,514,797,50,50,1,-1,-1,-1
499,2,420,1036,50,50,1,-1,-1,-1
499,3,733,1098,50,50,1,-1,-1,-1
499,4,591,704,50,50,1,-1,-1,-1
499,5,505,779,50,50,1,-1,-1,-1
500,2,416,1094,50,50,1,-1,-1,-1
500,3,714,1146,50,50,1,-1,-1,-1
500,4,596,715,50,50,1,-1,-1,-1
500,5,528,913,50,50,1,-1,-1,-1
501,2,413,1143,50,50,1,-1,-1,-1
501,3,689,1202,50,50,1,-1,-1,-1
501,4,603,736,50,50,1,-1,-1,-1
501,5,537,870,50,50,1,-1,-1,-1
502,2,407,1179,50,50,1,-1,-1,-1
502,3,663,1272,50,50,1,-1,-1,-1
502,5,546,824,50,50,1,-1,-1,-1
503,2,410,1213,50,50,1,-1,-1,-1
503,3,637,1272,50,50,1,-1,-1,-1
503,5,556,785,50,50,1,-1,-1,-1
504,2,426,1250,50,50,1,-1,-1,-1
504,3,604,1203,50,50,1,-1,-1,-1
504,4,628,828,50,50,1,-1,-1,-1
505,2,446,1303,50,50,1,-1,-1,-1
505,3,592,1146,50,50,1,-1,-1,-1
505,4,636,869,50,50,1,-1,-1,-1
505,5,577,723,50,50,1,-1,-1,-1
506,2,460,1328,50,50,1,-1,-1,-1
506,3,587,1087,50,50,1,-1,-1,-1
506,4,645,916,50,50,1,-1,-1,-1
506,5,587,700,50,50,1,-1,-1,-1
507,2,472,1335,50,50,1,-1,-1,-1
507,3,433,821,50,50,1,-1,-1,-1
507,4,654,968,50,50,1,-1,-1,-1
507,5,597,682,50,50,1,-1,-1,-1
508,2,481,1302,50,50,1,-1,-1,-1
508,3,422,847,50,50,1,-1,-1,-1
508,4,664,1026,50,50,1,-1,-1,-1
508,5,608,668,50,50,1,-1,-1,-1
509,2,481,1217,50,50,1,-1,-1,-1
509,3,413,881,50,50,1,-1,-1,-1
509,4,671,1069,50,50,1,-1,-1,-1
509,5,619,660,50,50,1,-1,-1,-1
510,2,484,1139,50,50,1,-1,-1,-1
510,3,405,920,50,50,1,-1,-1,-1
510,4,678,1109,50,50,1,-1,-1,-1
510,5,629,656,50,50,1,-1,-1,-1
511,2,487,1082,50,50,1,-1,-1,-1
511,3,397,965,50,50,1,-1,-1,-1
511,4,686,1141,50,50,1,-1,-1,-1
511,5,640,658,50,50,1,-1,-1,-1
512,2,471,1129,50,50,1,-1,-1,-1
512,3,388,1015,50,50,1,-1,-1,-1
512,4,673,1189,50,50,1,-1,-1,-1
512,5,651,664,50,50,1,-1,-1,-1
513,2,495,943,50,50,1,-1,-1,-1
513,3,380,1071,50,50,1,-1,-1,-1
513,4,661,1235,50,50,1,-1,-1,-1
513,5,661,675,50,50,1,-1,-1,-1
514,2,522,703,50,50,1,-1,-1,-1
514,3,373,1131,50,50,1,-1,-1,-1
514,4,656,1286,50,50,1,-1,-1,-1
514,5,671,687,50,50,1,-1,-1,-1
515,2,517,683,50,50,1,-1,-1,-1
515,3,366,1184,50,50,1,-1,-1,-1
515,4,646,1274,50,50,1,-1,-1,-1
515,5,683,708,50,50,1,-1,-1,-1
516,2,515,792,50,50,1,-1,-1,-1
516,3,363,1230,50,50,1,-1,-1,-1
516,4,629,1194,50,50,1,-1,-1,-1
516,5,695,735,50,50,1,-1,-1,-1
517,2,521,751,50,50,1,-1,-1,-1
517,3,376,1262,50,50,1,-1,-1,-1
517,4,617,1138,50,50,1,-1,-1,-1
517,5,708,767,50,50,1,-1,-1,-1
518,2,533,687,50,50,1,-1,-1,-1
518,3,407,1334,50,50,1,-1,-1,-1
518,4,599,1018,50,50,1,-1,-1,-1
518,5,734,846,50,50,1,-1,-1,-1
519,2,540,662,50,50,1,-1,-1,-1
519,3,427,1355,50,50,1,-1,-1,-1
519,4,589,959,50,50,1,-1,-1,-1
519,5,747,894,50,50,1,-1,-1,-1
520,2,549,646,50,50,1,-1,-1,-1
520,3,449,1358,50,50,1,-1,-1,-1
520,4,577,907,50,50,1,-1,-1,-1
520,5,761,948,50,50,1,-1,-1,-1
521,2,472,666,50,50,1,-1,-1,-1
521,3,461,1345,50,50,1,-1,-1,-1
521,4,567,861,50,50,1,-1,-1,-1
521,5,776,1007,50,50,1,-1,-1,-1
522,2,466,685,50,50,1,-1,-1,-1
522,3,482,1299,50,50,1,-1,-1,-1
522,4,557,821,50,50,1,-1,-1,-1
522,5,786,1055,50,50,1,-1,-1,-1
523,2,460,708,50,50,1,-1,-1,-1
523,3,477,1215,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
523,5,805,1085,50,50,1,-1,-1,-1
524,2,577,620,50,50,1,-1,-1,-1
524,3,485,1137,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
524,5,793,1113,50,50,1,-1,-1,-1
525,2,584,627,50,50,1,-1,-1,-1
525,3,492,1070,50,50,1,-1,-1,-1
525,4,446,771,50,50,1,-1,-1,-1
525,5,773,1150,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,3,492,1018,50,50,1,-1,-1,-1
526,4,440,812,50,50,1,-1,-1,-1
526,5,758,1193,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,3,501,1069,50,50,1,-1,-1,-1
527,4,435,859,50,50,1,-1,-1,-1
527,5,730,1236,50,50,1,-1,-1,-1
528,2,605,670,50,50,1,-1,-1,-1
528,3,471,1071,50,50,1,-1,-1,-1
528,4,430,912,50,50,1,-1,-1,-1
528,5,671,1305,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,3,455,1081,50,50,1,-1,-1,-1
529,4,424,972,50,50,1,-1,-1,-1
529,5,646,1309,50,50,1,-1,-1,-1
530,2,622,729,50,50,1,-1,-1,-1
530,3,528,802,50,50,1,-1,-1,-1
530,4,419,1034,50,50,1,-1,-1,-1
530,5,622,1276,50,50,1,-1,-1,-1
531,2,631,766,50,50,1,-1,-1,-1
531,4,415,1082,50,50,1,-1,-1,-1
531,5,594,1191,50,50,1,-1,-1,-1
532,2,641,809,50,50,1,-1,-1,-1
532,3,544,732,50,50,1,-1,-1,-1
532,4,424,1132,50,50,1,-1,-1,-1
532,5,580,1123,50,50,1,-1,-1,-1
533,2,650,858,50,50,1,-1,-1,-1
533,3,555,707,50,50,1,-1,-1,-1
533,4,432,1184,50,50,1,-1,-1,-1
533,5,578,1072,50,50,1,-1,-1,-1
534,2,660,913,50,50,1,-1,-1,-1
534,3,457,757,50,50,1,-1,-1,-1
534,4,440,1234,50,50,1,-1,-1,-1
534,5,563,1001,50,50,1,-1,-1,-1
535,2,670,973,50,50,1,-1,-1,-1
535,3,450,785,50,50,1,-1,-1,-1
535,4,463,1304,50,50,1,-1,-1,-1
535,5,554,923,50,50,1,-1,-1,-1
536,2,680,1036,50,50,1,-1,-1,-1
536,3,443,819,50,50,1,-1,-1,-1
536,4,474,1300,50,50,1,-1,-1,-1
536,5,543,880,50,50,1,-1,-1,-1
537,2,688,1081,50,50,1,-1,-1,-1
537,3,589,654,50,50,1,-1,-1,-1
537,4,478,1218,50,50,1,-1,-1,-1
537,5,533,832,50,50,1,-1,-1,-1
538,2,693,1120,50,50,1,-1,-1,-1
538,3,598,653,50,50,1,-1,-1,-1
538,4,484,1149,50,50,1,-1,-1,-1
538,5,523,789,50,50,1,-1,-1,-1
539,2,684,1164,50,50,1,-1,-1,-1
539,3,608,657,50,50,1,-1,-1,-1
539,4,487,1084,50,50,1,-1,-1,-1
539,5,514,753,50,50,1,-1,-1,-1
540,2,669,1211,50,50,1,-1,-1,-1
540,3,616,665,50,50,1,-1,-1,-1
540,4,416,1007,50,50,1,-1,-1,-1
540,5,505,721,50,50,1,-1,-1,-1
541,2,654,1277,50,50,1,-1,-1,-1
541,3,626,679,50,50,1,-1,-1,-1
541,4,410,1068,50,50,1,-1,-1,-1
541,5,496,696,50,50,1,-1,-1,-1
542,2,647,1291,50,50,1,-1,-1,-1
542,3,634,694,50,50,1,-1,-1,-1
542,4,403,1130,50,50,1,-1,-1,-1
542,5,489,680,50,50,1,-1,-1,-1
543,2,644,1260,50,50,1,-1,-1,-1
543,3,644,718,50,50,1,-1,-1,-1
543,4,433,1171,50,50,1,-1,-1,-1
543,5,481,666,50,50,1,-1,-1,-1
544,2,621,1180,50,50,1,-1,-1,-1
544,3,654,746,50,50,1,-1,-1,-1
544,4,400,1209,50,50,1,-1,-1,-1
544,5,473,656,50,50,1,-1,-1,-1
545,2,600,1055,50,50,1,-1,-1,-1
545,3,675,819,50,50,1,-1,-1,-1
545,4,435,1306,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,2,592,994,50,50,1,-1,-1,-1
546,3,686,864,50,50,1,-1,-1,-1
546,4,452,1337,50,50,1,-1,-1,-1
546,5,536,671,50,50,1,-1,-1,-1
547,2,578,933,50,50,1,-1,-1,-1
547,3,697,913,50,50,1,-1,-1,-1
547,4,465,1350,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,2,565,885,50,50,1,-1,-1,-1
548,3,709,969,50,50,1,-1,-1,-1
548,4,475,1331,50,50,1,-1,-1,-1
548,5,550,625,50,50,1,-1,-1,-1
549,2,554,840,50,50,1,-1,-1,-1
549,3,721,1029,50,50,1,-1,-1,-1
549,4,474,1288,50,50,1,-1,-1,-1
549,5,557,609,50,50,1,-1,-1,-1
550,2,544,802,50,50,1,-1,-1,-1
550,3,731,1083,50,50,1,-1,-1,-1
550,4,480,1186,50,50,1,-1,-1,-1
550,5,565,598,50,50,1,-1,-1,-1
551,2,533,769,50,50,1,-1,-1,-1
551,3,732,1123,50,50,1,-1,-1,-1
551,4,487,1112,50,50,1,-1,-1,-1
551,5,572,592,50,50,1,-1,-1,-1
552,2,523,742,50,50,1,-1,-1,-1
552,3,733,1157,50,50,1,-1,-1,-1
552,4,489,1053,50,50,1,-1,-1,-1
552,5,579,591,50,50,1,-1,-1,-1
553,2,514,720,50,50,1,-1,-1,-1
553,3,718,1198,50,50,1,-1,-1,-1
553,4,488,983,50,50,1,-1,-1,-1
553,5,587,595,50,50,1,-1,-1,-1
554,2,504,704,50,50,1,-1,-1,-1
554,3,712,1237,50,50,1,-1,-1,-1
554,4,499,918,50,50,1,-1,-1,-1
554,5,594,603,50,50,1,-1,-1,-1
555,2,498,697,50,50,1,-1,-1,-1
555,3,662,1297,50,50,1,-1,-1,-1
555,4,506,865,50,50,1,-1,-1,-1
555,5,599,613,50,50,1,-1,-1,-1
556,2,489,691,50,50,1,-1,-1,-1
556,3,646,1305,50,50,1,-1,-1,-1
556,4,512,815,50,50,1,-1,-1,-1
556,5,607,632,50,50,1,-1,-1,-1
557,2,372,1064,50,50,1,-1,-1,-1
557,3,627,1275,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
557,5,616,655,50,50,1,-1,-1,-1
558,3,600,1196,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
559,3,589,1129,50,50,1,-1,-1,-1
559,4,378,1143,50,50,1,-1,-1,-1
559,5,633,719,50,50,1,-1,-1,-1
560,3,579,1073,50,50,1,-1,-1,-1
560,4,402,1194,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,3,575,1018,50,50,1,-1,-1,-1
561,4,415,1235,50,50,1,-1,-1,-1
561,5,652,802,50,50,1,-1,-1,-1
562,3,555,934,50,50,1,-1,-1,-1
562,4,446,1298,50,50,1,-1,-1,-1
562,5,661,853,50,50,1,-1,-1,-1
563,3,538,892,50,50,1,-1,-1,-1
563,4,453,1311,50,50,1,-1,-1,-1
563,5,671,909,50,50,1,-1,-1,-1
564,3,526,846,50,50,1,-1,-1,-1
564,4,432,1245,50,50,1,-1,-1,-1
564,5,682,971,50,50,1,-1,-1,-1
565,3,514,805,50,50,1,-1,-1,-1
565,4,463,1191,50,50,1,-1,-1,-1
565,5,691,1035,50,50,1,-1,-1,-1
566,3,502,769,50,50,1,-1,-1,-1
566,4,465,1119,50,50,1,-1,-1,-1
566,5,698,1087,50,50,1,-1,-1,-1
567,3,490,739,50,50,1,-1,-1,-1
567,4,469,1057,50,50,1,-1,-1,-1
567,5,702,1134,50,50,1,-1,-1,-1
568,3,479,714,50,50,1,-1,-1,-1
568,4,474,988,50,50,1,-1,-1,-1
568,5,684,1190,50,50,1,-1,-1,-1
569,3,470,698,50,50,1,-1,-1,-1
569,4,480,925,50,50,1,-1,-1,-1
569,5,679,1267,50,50,1,-1,-1,-1
570,3,459,685,50,50,1,-1,-1,-1
570,4,486,869,50,50,1,-1,-1,-1
570,5,646,1318,50,50,1,-1,-1,-1
571,3,449,677,50,50,1,-1,-1,-1
571,4,492,819,50,50,1,-1,-1,-1
571,5,627,1313,50,50,1,-1,-1,-1
572,3,439,673,50,50,1,-1,-1,-1
572,4,498,774,50,50,1,-1,-1,-1
572,5,609,1275,50,50,1,-1,-1,-1
573,3,652,825,50,50,1,-1,-1,-1
573,4,510,702,50,50,1,-1,-1,-1
573,5,581,1113,50,50,1,-1,-1,-1
574,3,578,1059,50,50,1,-1,-1,-1
574,4,517,673,50,50,1,-1,-1,-1
574,5,662,877,50,50,1,-1,-1,-1
575,3,443,1335,50,50,1,-1,-1,-1
575,4,526,653,50,50,1,-1,-1,-1
575,5,672,934,50,50,1,-1,-1,-1
576,3,453,1317,50,50,1,-1,-1,-1
576,4,532,635,50,50,1,-1,-1,-1
576,5,683,999,50,50,1,-1,-1,-1
577,3,434,1246,50,50,1,-1,-1,-1
577,4,539,623,50,50,1,-1,-1,-1
577,5,693,1053,50,50,1,-1,-1,-1
578,3,461,1185,50,50,1,-1,-1,-1
578,4,547,615,50,50,1,-1,-1,-1
578,5,702,1093,50,50,1,-1,-1,-1
579,3,470,1110,50,50,1,-1,-1,-1
579,4,554,612,50,50,1,-1,-1,-1
579,5,706,1110,50,50,1,-1,-1,-1
580,3,474,1051,50,50,1,-1,-1,-1
580,4,562,614,50,50,1,-1,-1,-1
580,5,689,1146,50,50,1,-1,-1,-1
581,3,478,982,50,50,1,-1,-1,-1
581,4,569,621,50,50,1,-1,-1,-1
581,5,669,1187,50,50,1,-1,-1,-1
582,3,486,920,50,50,1,-1,-1,-1
582,4,511,702,50,50,1,-1,-1,-1
582,5,651,1226,50,50,1,-1,-1,-1
583,3,493,867,50,50,1,-1,-1,-1
583,4,582,645,50,50,1,-1,-1,-1
583,5,605,1300,50,50,1,-1,-1,-1
584,3,499,817,50,50,1,-1,-1,-1
584,4,591,667,50,50,1,-1,-1,-1
584,5,607,1318,50,50,1,-1,-1,-1
585,3,506,774,50,50,1,-1,-1,-1
585,4,599,694,50,50,1,-1,-1,-1
585,5,600,1303,50,50,1,-1,-1,-1
586,3,513,735,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
586,5,573,1215,50,50,1,-1,-1,-1
587,3,520,703,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
587,5,570,1156,50,50,1,-1,-1,-1
588,3,528,677,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
588,5,564,1091,50,50,1,-1,-1,-1
589,3,536,656,50,50,1,-1,-1,-1
589,4,395,1308,50,50,1,-1,-1,-1
589,5,566,1029,50,50,1,-1,-1,-1
590,3,543,639,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,3,551,627,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,3,558,621,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,3,566,619,50,50,1,-1,-1,-1
593,4,484,1225,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,3,574,623,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,3,583,630,50,50,1,-1,-1,-1
595,4,493,1088,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,3,502,705,50,50,1,-1,-1,-1
596,4,493,1035,50,50,1,-1,-1,-1
596,5,669,1227,50,50,1,-1,-1,-1
597,3,495,682,50,50,1,-1,-1,-1
597,4,427,970,50,50,1,-1,-1,-1
597,5,642,1297,50,50,1,-1,-1,-1
598,3,492,669,50,50,1,-1,-1,-1
598,4,422,1030,50,50,1,-1,-1,-1
598,5,629,1312,50,50,1,-1,-1,-1
599,3,485,658,50,50,1,-1,-1,-1
599,4,418,1082,50,50,1,-1,-1,-1
599,5,619,1291,50,50,1,-1,-1,-1
600,3,479,650,50,50,1,-1,-1,-1
600,4,416,1116,50,50,1,-1,-1,-1
600,5,612,1240,50,50,1,-1,-1,-1
601,3,467,650,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
601,5,583,1084,50,50,1,-1,-1,-1
602,3,536,720,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
602,5,656,879,50,50,1,-1,-1,-1
603,3,666,935,50,50,1,-1,-1,-1
603,4,433,1214,50,50,1,-1,-1,-1
603,5,543,698,50,50,1,-1,-1,-1
604,3,677,998,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
604,5,450,688,50,50,1,-1,-1,-1
605,3,688,1058,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,3,697,1094,50,50,1,-1,-1,-1
606,4,408,1154,50,50,1,-1,-1,-1
606,5,438,737,50,50,1,-1,-1,-1
607,3,696,1109,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
607,5,523,770,50,50,1,-1,-1,-1
608,3,683,1124,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
608,5,514,738,50,50,1,-1,-1,-1
609,3,665,1138,50,50,1,-1,-1,-1
609,4,379,1125,50,50,1,-1,-1,-1
609,5,505,711,50,50,1,-1,-1,-1
610,3,418,905,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
610,5,500,693,50,50,1,-1,-1,-1
611,3,414,961,50,50,1,-1,-1,-1
611,4,361,1125,50,50,1,-1,-1,-1
611,5,594,701,50,50,1,-1,-1,-1
612,3,484,668,50,50,1,-1,-1,-1
612,4,409,1023,50,50,1,-1,-1,-1
612,5,602,725,50,50,1,-1,-1,-1
613,3,476,663,50,50,1,-1,-1,-1
613,4,406,1085,50,50,1,-1,-1,-1
613,5,610,755,50,50,1,-1,-1,-1
614,3,468,662,50,50,1,-1,-1,-1
614,4,358,1132,50,50,1,-1,-1,-1
614,5,618,790,50,50,1,-1,-1,-1
615,3,460,666,50,50,1,-1,-1,-1
615,4,359,1141,50,50,1,-1,-1,-1
615,5,627,830,50,50,1,-1,-1,-1
616,3,453,676,50,50,1,-1,-1,-1
616,4,363,1153,50,50,1,-1,-1,-1
616,5,636,877,50,50,1,-1,-1,-1
617,3,446,691,50,50,1,-1,-1,-1
617,4,367,1162,50,50,1,-1,-1,-1
617,5,645,929,50,50,1,-1,-1,-1
618,3,438,711,50,50,1,-1,-1,-1
618,4,375,1165,50,50,1,-1,-1,-1
618,5,654,987,50,50,1,-1,-1,-1
619,3,431,736,50,50,1,-1,-1,-1
619,4,375,1169,50,50,1,-1,-1,-1
619,5,664,1052,50,50,1,-1,-1,-1
620,3,424,767,50,50,1,-1,-1,-1
620,4,372,1172,50,50,1,-1,-1,-1
620,5,675,1097,50,50,1,-1,-1,-1
621,3,417,803,50,50,1,-1,-1,-1
621,4,364,1175,50,50,1,-1,-1,-1
621,5,684,1127,50,50,1,-1,-1,-1
622,3,409,844,50,50,1,-1,-1,-1
622,4,361,1173,50,50,1,-1,-1,-1
622,5,693,1133,50,50,1,-1,-1,-1
623,3,402,891,50,50,1,-1,-1,-1
623,4,381,1160,50,50,1,-1,-1,-1
623,5,694,1141,50,50,1,-1,-1,-1
624,3,395,945,50,50,1,-1,-1,-1
624,4,355,1169,50,50,1,-1,-1,-1
624,5,694,1148,50,50,1,-1,-1,-1
625,3,389,1004,50,50,1,-1,-1,-1
625,4,353,1167,50,50,1,-1,-1,-1
625,5,694,1152,50,50,1,-1,-1,-1
626,3,383,1070,50,50,1,-1,-1,-1
626,5,694,1156,50,50,1,-1,-1,-1
627,3,378,1129,50,50,1,-1,-1,-1
627,5,693,1159,50,50,1,-1,-1,-1
628,4,387,1148,50,50,1,-1,-1,-1
628,5,694,1159,50,50,1,-1,-1,-1
629,3,501,1797,50,50,1,-1,-1,-1
629,4,382,1159,50,50,1,-1,-1,-1
629,5,696,1159,50,50,1,-1,-1,-1
630,4,382,1163,50,50,1,-1,-1,-1
630,5,698,1158,50,50,1,-1,-1,-1
631,4,383,1164,50,50,1,-1,-1,-1
631,5,699,1157,50,50,1,-1,-1,-1
632,4,384,1166,50,50,1,-1,-1,-1
632,5,700,1156,50,50,1,-1,-1,-1
633,4,385,1166,50,50,1,-1,-1,-1
633,5,700,1156,50,50,1,-1,-1,-1
634,4,385,1166,50,50,1,-1,-1,-1
634,5,701,1155,50,50,1,-1,-1,-1
635,4,385,1167,50,50,1,-1,-1,-1
635,5,701,1156,50,50,1,-1,-1,-1
636,4,385,1167,50,50,1,-1,-1,-1
636,5,700,1156,50,50,1,-1,-1,-1
637,4,385,1168,50,50,1,-1,-1,-1
637,5,700,1157,50,50,1,-1,-1,-1
638,4,385,1169,50,50,1,-1,-1,-1
638,5,699,1158,50,50,1,-1,-1,-1
639,4,385,1172,50,50,1,-1,-1,-1
639,5,700,1159,50,50,1,-1,-1,-1
640,4,384,1176,50,50,1,-1,-1,-1
640,5,699,1164,50,50,1,-1,-1,-1
641,4,383,1182,50,50,1,-1,-1,-1
641,5,699,1166,50,50,1,-1,-1,-1
642,4,379,1188,50,50,1,-1,-1,-1
642,5,696,1177,50,50,1,-1,-1,-1
643,4,368,1204,50,50,1,-1,-1,-1
643,5,687,1199,50,50,1,-1,-1,-1
644,4,366,1225,50,50,1,-1,-1,-1
644,5,682,1230,50,50,1,-1,-1,-1
645,4,364,1252,50,50,1,-1,-1,-1
645,5,678,1265,50,50,1,-1,-1,-1
646,4,364,1287,50,50,1,-1,-1,-1
646,5,687,1313,50,50,1,-1,-1,-1
647,4,367,1326,50,50,1,-1,-1,-1
647,5,666,1362,50,50,1,-1,-1,-1
648,4,371,1364,50,50,1,-1,-1,-1
648,5,654,1392,50,50,1,-1,-1,-1
649,4,376,1396,50,50,1,-1,-1,-1
