581,1,478,982,50,50,1,-1,-1,-1
581,2,518,725,50,50,1,-1,-1,-1
581,4,669,1187,50,50,1,-1,-1,-1
582,1,486,920,50,50,1,-1,-1,-1
582,2,327,975,50,50,1,-1,-1,-1
582,4,651,1226,50,50,1,-1,-1,-1
583,1,493,867,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,4,605,1300,50,50,1,-1,-1,-1
584,1,499,817,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,4,607,1318,50,50,1,-1,-1,-1
585,1,506,774,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,4,600,1303,50,50,1,-1,-1,-1
586,1,513,735,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,4,573,1215,50,50,1,-1,-1,-1
587,1,617,764,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,4,570,1156,50,50,1,-1,-1,-1
588,1,626,807,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,4,564,1091,50,50,1,-1,-1,-1
589,1,636,856,50,50,1,-1,-1,-1
589,2,395,1308,50,50,1,-1,-1,-1
589,4,566,1029,50,50,1,-1,-1,-1
590,1,645,910,50,50,1,-1,-1,-1
590,2,434,1336,50,50,1,-1,-1,-1
590,4,543,639,50,50,1,-1,-1,-1
591,1,656,970,50,50,1,-1,-1,-1
591,2,463,1336,50,50,1,-1,-1,-1
591,4,551,627,50,50,1,-1,-1,-1
592,1,666,1032,50,50,1,-1,-1,-1
592,2,483,1301,50,50,1,-1,-1,-1
592,4,532,853,50,50,1,-1,-1,-1
593,1,673,1081,50,50,1,-1,-1,-1
593,2,484,1225,50,50,1,-1,-1,-1
593,4,524,808,50,50,1,-1,-1,-1
594,1,676,1122,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,4,574,623,50,50,1,-1,-1,-1
595,1,669,1169,50,50,1,-1,-1,-1
595,2,493,1088,50,50,1,-1,-1,-1
595,4,583,630,50,50,1,-1,-1,-1
596,1,669,1227,50,50,1,-1,-1,-1
596,2,493,1035,50,50,1,-1,-1,-1
596,4,502,705,50,50,1,-1,-1,-1
597,1,642,1297,50,50,1,-1,-1,-1
597,2,427,970,50,50,1,-1,-1,-1
597,4,495,682,50,50,1,-1,-1,-1
598,1,629,1312,50,50,1,-1,-1,-1
598,2,422,1030,50,50,1,-1,-1,-1
598,4,606,680,50,50,1,-1,-1,-1
599,1,619,1291,50,50,1,-1,-1,-1
599,2,418,1082,50,50,1,-1,-1,-1
599,4,616,709,50,50,1,-1,-1,-1
600,1,612,1240,50,50,1,-1,-1,-1
600,2,416,1116,50,50,1,-1,-1,-1
600,4,625,743,50,50,1,-1,-1,-1
601,1,583,1084,50,50,1,-1,-1,-1
601,2,422,1173,50,50,1,-1,-1,-1
601,4,645,828,50,50,1,-1,-1,-1
602,1,581,1024,50,50,1,-1,-1,-1
602,2,433,1206,50,50,1,-1,-1,-1
602,4,656,879,50,50,1,-1,-1,-1
603,1,600,1091,50,50,1,-1,-1,-1
603,2,433,1214,50,50,1,-1,-1,-1
603,4,666,935,50,50,1,-1,-1,-1
604,1,552,900,50,50,1,-1,-1,-1
604,2,430,1204,50,50,1,-1,-1,-1
604,4,677,998,50,50,1,-1,-1,-1
605,1,443,708,50,50,1,-1,-1,-1
605,2,426,1188,50,50,1,-1,-1,-1
605,4,688,1058,50,50,1,-1,-1,-1
606,1,561,663,50,50,1,-1,-1,-1
606,2,408,1154,50,50,1,-1,-1,-1
606,4,697,1094,50,50,1,-1,-1,-1
607,1,523,770,50,50,1,-1,-1,-1
607,2,401,1139,50,50,1,-1,-1,-1
607,4,696,1109,50,50,1,-1,-1,-1
608,1,514,738,50,50,1,-1,-1,-1
608,2,402,1128,50,50,1,-1,-1,-1
608,4,683,1124,50,50,1,-1,-1,-1
609,1,505,711,50,50,1,-1,-1,-1
609,2,379,1125,50,50,1,-1,-1,-1
609,4,665,1138,50,50,1,-1,-1,-1
610,1,500,693,50,50,1,-1,-1,-1
610,2,369,1120,50,50,1,-1,-1,-1
610,4,418,905,50,50,1,-1,-1,-1
611,1,594,701,50,50,1,-1,-1,-1
611,2,361,1125,50,50,1,-1,-1,-1
611,4,414,961,50,50,1,-1,-1,-1
612,1,602,725,50,50,1,-1,-1,-1
612,2,409,1023,50,50,1,-1,-1,-1
612,4,484,668,50,50,1,-1,-1,-1
613,1,610,755,50,50,1,-1,-1,-1
613,2,406,1085,50,50,1,-1,-1,-1
613,4,476,663,50,50,1,-1,-1,-1
614,1,618,790,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,4,468,662,50,50,1,-1,-1,-1
615,1,627,830,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,4,460,666,50,50,1,-1,-1,-1
616,1,636,877,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,4,453,676,50,50,1,-1,-1,-1
617,1,645,929,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,4,446,691,50,50,1,-1,-1,-1
618,1,654,987,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,4,438,711,50,50,1,-1,-1,-1
619,1,664,1052,50,50,1,-1,-1,-1
619,2,375,1169,50,50,1,-1,-1,-1
619,4,431,736,50,50,1,-1,-1,-1
620,1,675,1097,50,50,1,-1,-1,-1
620,2,372,1172,50,50,1,-1,-1,-1
620,4,424,767,50,50,1,-1,-1,-1
621,1,684,1127,50,50,1,-1,-1,-1
621,2,364,1175,50,50,1,-1,-1,-1
621,4,417,803,50,50,1,-1,-1,-1
622,1,693,1133,50,50,1,-1,-1,-1
622,2,361,1173,50,50,1,-1,-1,-1
622,4,409,844,50,50,1,-1,-1,-1
623,1,694,1141,50,50,1,-1,-1,-1
623,2,381,1160,50,50,1,-1,-1,-1
623,4,402,891,50,50,1,-1,-1,-1
624,1,694,1148,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
625,1,694,1152,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,4,389,1004,50,50,1,-1,-1,-1
626,1,694,1156,50,50,1,-1,-1,-1
626,4,383,1070,50,50,1,-1,-1,-1
627,1,693,1159,50,50,1,-1,-1,-1
627,4,378,1129,50,50,1,-1,-1,-1
628,1,694,1159,50,50,1,-1,-1,-1
628,2,387,1148,50,50,1,-1,-1,-1
629,1,696,1159,50,50,1,-1,-1,-1
629,2,382,1159,50,50,1,-1,-1,-1
629,4,501,1797,50,50,1,-1,-1,-1
630,1,698,1158,50,50,1,-1,-1,-1
630,2,382,1163,50,50,1,-1,-1,-1
631,1,699,1157,50,50,1,-1,-1,-1
631,2,383,1164,50,50,1,-1,-1,-1
632,1,700,1156,50,50,1,-1,-1,-1
632,2,384,1166,50,50,1,-1,-1,-1
633,1,700,1156,50,50,1,-1,-1,-1
633,2,385,1166,50,50,1,-1,-1,-1
634,1,701,1155,50,50,1,-1,-1,-1
634,2,385,1166,50,50,1,-1,-1,-1
635,1,701,1156,50,50,1,-1,-1,-1
635,2,385,1167,50,50,1,-1,-1,-1
636,1,700,1156,50,50,1,-1,-1,-1
636,2,385,1167,50,50,1,-1,-1,-1
637,1,700,1157,50,50,1,-1,-1,-1
637,2,385,1168,50,50,1,-1,-1,-1
638,1,699,1158,50,50,1,-1,-1,-1
638,2,385,1169,50,50,1,-1,-1,-1
639,1,700,1159,50,50,1,-1,-1,-1
639,2,385,1172,50,50,1,-1,-1,-1
640,1,699,1164,50,50,1,-1,-1,-1
640,2,384,1176,50,50,1,-1,-1,-1
641,1,699,1166,50,50,1,-1,-1,-1
641,2,383,1182,50,50,1,-1,-1,-1
642,1,696,1177,50,50,1,-1,-1,-1
642,2,379,1188,50,50,1,-1,-1,-1
643,1,687,1199,50,50,1,-1,-1,-1
643,2,368,1204,50,50,1,-1,-1,-1
644,1,682,1230,50,50,1,-1,-1,-1
644,2,366,1225,50,50,1,-1,-1,-1
645,1,678,1265,50,50,1,-1,-1,-1
645,2,364,1252,50,50,1,-1,-1,-1
646,1,687,1313,50,50,1,-1,-1,-1
646,2,364,1287,50,50,1,-1,-1,-1
647,1,666,1362,50,50,1,-1,-1,-1
647,2,367,1326,50,50,1,-1,-1,-1
648,1,654,1392,50,50,1,-1,-1,-1
648,2,371,1364,50,50,1,-1,-1,-1
649,1,649,1417,50,50,1,-1,-1,-1
649,2,376,1396,50,50,1,-1,-1,-1
