596,2,456,715,50,50,1,-1,-1,-1
596,3,635,972,50,50,1,-1,-1,-1
597,1,529,1188,50,50,1,-1,-1,-1
597,2,451,721,50,50,1,-1,-1,-1
597,3,636,994,50,50,1,-1,-1,-1
598,1,534,1135,50,50,1,-1,-1,-1
598,2,445,733,50,50,1,-1,-1,-1
598,3,642,1018,50,50,1,-1,-1,-1
599,1,543,1057,50,50,1,-1,-1,-1
599,2,440,750,50,50,1,-1,-1,-1
599,3,646,1039,50,50,1,-1,-1,-1
600,1,534,999,50,50,1,-1,-1,-1
600,2,436,773,50,50,1,-1,-1,-1
600,3,645,1055,50,50,1,-1,-1,-1
601,1,529,947,50,50,1,-1,-1,-1
601,2,431,802,50,50,1,-1,-1,-1
601,3,650,1068,50,50,1,-1,-1,-1
602,1,507,932,50,50,1,-1,-1,-1
602,2,427,836,50,50,1,-1,-1,-1
602,3,652,1074,50,50,1,-1,-1,-1
603,1,487,929,50,50,1,-1,-1,-1
603,2,423,873,50,50,1,-1,-1,-1
603,3,652,1079,50,50,1,-1,-1,-1
604,1,467,938,50,50,1,-1,-1,-1
604,2,422,913,50,50,1,-1,-1,-1
604,3,658,1083,50,50,1,-1,-1,-1
605,1,451,945,50,50,1,-1,-1,-1
605,2,433,937,50,50,1,-1,-1,-1
605,3,662,1086,50,50,1,-1,-1,-1
606,1,428,970,50,50,1,-1,-1,-1
606,2,445,997,50,50,1,-1,-1,-1
606,3,667,1089,50,50,1,-1,-1,-1
607,1,427,995,50,50,1,-1,-1,-1
607,2,447,1011,50,50,1,-1,-1,-1
607,3,671,1092,50,50,1,-1,-1,-1
608,1,429,1021,50,50,1,-1,-1,-1
608,2,402,1027,50,50,1,-1,-1,-1
608,3,674,1094,50,50,1,-1,-1,-1
609,1,433,1054,50,50,1,-1,-1,-1
609,2,467,564,50,50,1,-1,-1,-1
609,3,676,1095,50,50,1,-1,-1,-1
610,1,439,1086,50,50,1,-1,-1,-1
610,2,455,535,50,50,1,-1,-1,-1
610,3,676,1097,50,50,1,-1,-1,-1
611,1,433,1116,50,50,1,-1,-1,-1
611,2,451,525,50,50,1,-1,-1,-1
611,3,675,1098,50,50,1,-1,-1,-1
612,1,453,1157,50,50,1,-1,-1,-1
612,2,455,507,50,50,1,-1,-1,-1
612,3,675,1098,50,50,1,-1,-1,-1
613,1,473,1198,50,50,1,-1,-1,-1
613,2,443,524,50,50,1,-1,-1,-1
613,3,673,1098,50,50,1,-1,-1,-1
614,1,482,1195,50,50,1,-1,-1,-1
614,2,440,532,50,50,1,-1,-1,-1
614,3,671,1098,50,50,1,-1,-1,-1
615,1,481,1168,50,50,1,-1,-1,-1
615,2,436,544,50,50,1,-1,-1,-1
615,3,669,1099,50,50,1,-1,-1,-1
616,1,500,1147,50,50,1,-1,-1,-1
616,2,433,563,50,50,1,-1,-1,-1
616,3,667,1100,50,50,1,-1,-1,-1
617,1,506,1101,50,50,1,-1,-1,-1
617,2,431,588,50,50,1,-1,-1,-1
617,3,664,1103,50,50,1,-1,-1,-1
618,1,521,1047,50,50,1,-1,-1,-1
618,2,429,618,50,50,1,-1,-1,-1
618,3,662,1107,50,50,1,-1,-1,-1
619,1,529,1000,50,50,1,-1,-1,-1
619,2,427,654,50,50,1,-1,-1,-1
619,3,657,1115,50,50,1,-1,-1,-1
620,1,531,965,50,50,1,-1,-1,-1
620,2,425,696,50,50,1,-1,-1,-1
620,3,652,1127,50,50,1,-1,-1,-1
621,1,515,942,50,50,1,-1,-1,-1
621,2,424,743,50,50,1,-1,-1,-1
621,3,646,1139,50,50,1,-1,-1,-1
622,1,483,919,50,50,1,-1,-1,-1
622,2,423,797,50,50,1,-1,-1,-1
622,3,636,1157,50,50,1,-1,-1,-1
623,1,433,915,50,50,1,-1,-1,-1
623,2,422,856,50,50,1,-1,-1,-1
623,3,626,1171,50,50,1,-1,-1,-1
624,1,446,914,50,50,1,-1,-1,-1
624,2,425,913,50,50,1,-1,-1,-1
624,3,620,1186,50,50,1,-1,-1,-1
625,1,548,774,50,50,1,-1,-1,-1
625,2,410,948,50,50,1,-1,-1,-1
625,3,612,1200,50,50,1,-1,-1,-1
626,1,552,763,50,50,1,-1,-1,-1
626,2,402,984,50,50,1,-1,-1,-1
626,3,601,1210,50,50,1,-1,-1,-1
627,1,558,758,50,50,1,-1,-1,-1
627,2,409,984,50,50,1,-1,-1,-1
627,3,592,1213,50,50,1,-1,-1,-1
628,1,568,756,50,50,1,-1,-1,-1
628,2,412,1000,50,50,1,-1,-1,-1
628,3,598,1220,50,50,1,-1,-1,-1
629,1,576,761,50,50,1,-1,-1,-1
629,2,419,1013,50,50,1,-1,-1,-1
629,3,561,1176,50,50,1,-1,-1,-1
630,1,584,772,50,50,1,-1,-1,-1
630,2,425,1025,50,50,1,-1,-1,-1
630,3,533,1125,50,50,1,-1,-1,-1
631,1,592,791,50,50,1,-1,-1,-1
631,2,431,1036,50,50,1,-1,-1,-1
631,3,526,1068,50,50,1,-1,-1,-1
632,1,598,813,50,50,1,-1,-1,-1
632,2,434,1044,50,50,1,-1,-1,-1
632,3,535,1029,50,50,1,-1,-1,-1
633,1,604,841,50,50,1,-1,-1,-1
633,2,438,1053,50,50,1,-1,-1,-1
633,3,553,996,50,50,1,-1,-1,-1
634,1,612,875,50,50,1,-1,-1,-1
634,2,438,1058,50,50,1,-1,-1,-1
634,3,569,980,50,50,1,-1,-1,-1
635,1,622,915,50,50,1,-1,-1,-1
635,2,438,1061,50,50,1,-1,-1,-1
635,3,567,952,50,50,1,-1,-1,-1
636,1,629,945,50,50,1,-1,-1,-1
636,2,436,1065,50,50,1,-1,-1,-1
636,3,593,956,50,50,1,-1,-1,-1
637,1,638,969,50,50,1,-1,-1,-1
637,2,435,1068,50,50,1,-1,-1,-1
637,3,620,971,50,50,1,-1,-1,-1
638,1,647,997,50,50,1,-1,-1,-1
638,2,434,1068,50,50,1,-1,-1,-1
638,3,422,1052,50,50,1,-1,-1,-1
639,1,645,1023,50,50,1,-1,-1,-1
639,2,431,1071,50,50,1,-1,-1,-1
639,3,409,1073,50,50,1,-1,-1,-1
640,1,640,1054,50,50,1,-1,-1,-1
640,2,430,1073,50,50,1,-1,-1,-1
640,3,416,1055,50,50,1,-1,-1,-1
641,1,628,1086,50,50,1,-1,-1,-1
641,2,428,1075,50,50,1,-1,-1,-1
641,3,415,1056,50,50,1,-1,-1,-1
642,1,611,1134,50,50,1,-1,-1,-1
642,2,428,1076,50,50,1,-1,-1,-1
642,3,405,1080,50,50,1,-1,-1,-1
643,1,604,1168,50,50,1,-1,-1,-1
643,2,428,1077,50,50,1,-1,-1,-1
643,3,405,1081,50,50,1,-1,-1,-1
644,1,625,1183,50,50,1,-1,-1,-1
644,2,429,1078,50,50,1,-1,-1,-1
644,3,406,1081,50,50,1,-1,-1,-1
645,1,633,1176,50,50,1,-1,-1,-1
645,2,430,1078,50,50,1,-1,-1,-1
645,3,407,1082,50,50,1,-1,-1,-1
646,1,629,1170,50,50,1,-1,-1,-1
646,2,431,1079,50,50,1,-1,-1,-1
646,3,410,1083,50,50,1,-1,-1,-1
647,1,618,1169,50,50,1,-1,-1,-1
647,2,434,1081,50,50,1,-1,-1,-1
647,3,412,1084,50,50,1,-1,-1,-1
648,1,579,1108,50,50,1,-1,-1,-1
648,2,437,1083,50,50,1,-1,-1,-1
648,3,414,1086,50,50,1,-1,-1,-1
649,1,552,1051,50,50,1,-1,-1,-1
649,2,439,1087,50,50,1,-1,-1,-1
649,3,417,1089,50,50,1,-1,-1,-1
650,1,565,1025,50,50,1,-1,-1,-1
650,2,442,1092,50,50,1,-1,-1,-1
650,3,420,1093,50,50,1,-1,-1,-1
651,1,566,989,50,50,1,-1,-1,-1
651,2,443,1098,50,50,1,-1,-1,-1
651,3,421,1099,50,50,1,-1,-1,-1
652,1,569,953,50,50,1,-1,-1,-1
652,2,445,1104,50,50,1,-1,-1,-1
652,3,423,1105,50,50,1,-1,-1,-1
653,1,570,900,50,50,1,-1,-1,-1
653,2,449,1113,50,50,1,-1,-1,-1
653,3,427,1114,50,50,1,-1,-1,-1
654,1,612,869,50,50,1,-1,-1,-1
654,2,452,1124,50,50,1,-1,-1,-1
654,3,431,1124,50,50,1,-1,-1,-1
655,1,661,857,50,50,1,-1,-1,-1
655,2,459,1138,50,50,1,-1,-1,-1
655,3,437,1136,50,50,1,-1,-1,-1
656,1,713,861,50,50,1,-1,-1,-1
656,2,462,1153,50,50,1,-1,-1,-1
656,3,478,1149,50,50,1,-1,-1,-1
657,1,710,856,50,50,1,-1,-1,-1
657,2,468,1167,50,50,1,-1,-1,-1
657,3,485,1163,50,50,1,-1,-1,-1
658,1,707,872,50,50,1,-1,-1,-1
658,2,489,1192,50,50,1,-1,-1,-1
658,3,477,1179,50,50,1,-1,-1,-1
659,1,702,897,50,50,1,-1,-1,-1
659,2,489,1206,50,50,1,-1,-1,-1
659,3,471,1207,50,50,1,-1,-1,-1
660,1,689,920,50,50,1,-1,-1,-1
660,2,503,1207,50,50,1,-1,-1,-1
660,3,504,1188,50,50,1,-1,-1,-1
661,1,681,947,50,50,1,-1,-1,-1
661,2,523,1179,50,50,1,-1,-1,-1
661,3,510,1159,50,50,1,-1,-1,-1
662,1,678,977,50,50,1,-1,-1,-1
662,2,539,1158,50,50,1,-1,-1,-1
662,3,506,1181,50,50,1,-1,-1,-1
663,1,674,1008,50,50,1,-1,-1,-1
663,2,560,1148,50,50,1,-1,-1,-1
663,3,536,1164,50,50,1,-1,-1,-1
664,1,673,1035,50,50,1,-1,-1,-1
664,2,547,1115,50,50,1,-1,-1,-1
664,3,561,1105,50,50,1,-1,-1,-1
665,1,672,1060,50,50,1,-1,-1,-1
665,2,503,1002,50,50,1,-1,-1,-1
665,3,558,1038,50,50,1,-1,-1,-1
666,1,679,1081,50,50,1,-1,-1,-1
666,2,491,932,50,50,1,-1,-1,-1
666,3,536,932,50,50,1,-1,-1,-1
667,1,679,1100,50,50,1,-1,-1,-1
667,2,496,888,50,50,1,-1,-1,-1
667,3,518,857,50,50,1,-1,-1,-1
668,1,680,1111,50,50,1,-1,-1,-1
668,2,483,887,50,50,1,-1,-1,-1
668,3,501,788,50,50,1,-1,-1,-1
669,1,679,1118,50,50,1,-1,-1,-1
669,2,470,902,50,50,1,-1,-1,-1
669,3,497,723,50,50,1,-1,-1,-1
670,1,679,1124,50,50,1,-1,-1,-1
670,2,474,921,50,50,1,-1,-1,-1
670,3,488,673,50,50,1,-1,-1,-1
671,1,679,1129,50,50,1,-1,-1,-1
671,2,471,942,50,50,1,-1,-1,-1
671,3,476,626,50,50,1,-1,-1,-1
672,1,678,1132,50,50,1,-1,-1,-1
672,2,453,963,50,50,1,-1,-1,-1
672,3,466,588,50,50,1,-1,-1,-1
673,1,676,1135,50,50,1,-1,-1,-1
673,2,424,1005,50,50,1,-1,-1,-1
673,3,457,554,50,50,1,-1,-1,-1
674,1,674,1137,50,50,1,-1,-1,-1
674,2,426,1035,50,50,1,-1,-1,-1
674,3,446,524,50,50,1,-1,-1,-1
675,1,673,1137,50,50,1,-1,-1,-1
675,2,430,1065,50,50,1,-1,-1,-1
675,3,437,502,50,50,1,-1,-1,-1
676,1,672,1136,50,50,1,-1,-1,-1
676,2,420,1093,50,50,1,-1,-1,-1
676,3,429,488,50,50,1,-1,-1,-1
677,1,670,1134,50,50,1,-1,-1,-1
677,2,425,1157,50,50,1,-1,-1,-1
677,3,420,477,50,50,1,-1,-1,-1
678,1,667,1130,50,50,1,-1,-1,-1
678,2,455,1164,50,50,1,-1,-1,-1
678,3,412,472,50,50,1,-1,-1,-1
679,1,665,1127,50,50,1,-1,-1,-1
679,2,485,1160,50,50,1,-1,-1,-1
679,3,404,473,50,50,1,-1,-1,-1
680,1,663,1124,50,50,1,-1,-1,-1
680,2,490,1177,50,50,1,-1,-1,-1
680,3,397,480,50,50,1,-1,-1,-1
681,1,660,1121,50,50,1,-1,-1,-1
681,2,473,1189,50,50,1,-1,-1,-1
681,3,389,492,50,50,1,-1,-1,-1
682,1,657,1118,50,50,1,-1,-1,-1
682,2,473,1180,50,50,1,-1,-1,-1
682,3,382,511,50,50,1,-1,-1,-1
683,1,655,1116,50,50,1,-1,-1,-1
683,2,496,1140,50,50,1,-1,-1,-1
683,3,376,534,50,50,1,-1,-1,-1
684,1,653,1115,50,50,1,-1,-1,-1
684,2,497,1093,50,50,1,-1,-1,-1
684,3,369,563,50,50,1,-1,-1,-1
685,1,650,1114,50,50,1,-1,-1,-1
685,2,497,1039,50,50,1,-1,-1,-1
685,3,363,599,50,50,1,-1,-1,-1
686,1,648,1115,50,50,1,-1,-1,-1
686,2,491,1001,50,50,1,-1,-1,-1
686,3,357,640,50,50,1,-1,-1,-1
687,1,645,1115,50,50,1,-1,-1,-1
687,2,484,966,50,50,1,-1,-1,-1
687,3,352,686,50,50,1,-1,-1,-1
688,1,638,1117,50,50,1,-1,-1,-1
688,2,454,948,50,50,1,-1,-1,-1
688,3,347,739,50,50,1,-1,-1,-1
689,1,635,1119,50,50,1,-1,-1,-1
689,2,419,942,50,50,1,-1,-1,-1
689,3,342,797,50,50,1,-1,-1,-1
690,1,633,1122,50,50,1,-1,-1,-1
690,2,385,937,50,50,1,-1,-1,-1
690,3,337,861,50,50,1,-1,-1,-1
691,1,630,1126,50,50,1,-1,-1,-1
691,2,353,933,50,50,1,-1,-1,-1
691,3,335,923,50,50,1,-1,-1,-1
692,1,631,1125,50,50,1,-1,-1,-1
692,2,331,955,50,50,1,-1,-1,-1
692,3,495,733,50,50,1,-1,-1,-1
693,1,630,1122,50,50,1,-1,-1,-1
693,2,336,971,50,50,1,-1,-1,-1
693,3,500,718,50,50,1,-1,-1,-1
694,1,632,1115,50,50,1,-1,-1,-1
694,2,341,984,50,50,1,-1,-1,-1
694,3,504,709,50,50,1,-1,-1,-1
695,1,633,1107,50,50,1,-1,-1,-1
695,2,351,1002,50,50,1,-1,-1,-1
695,3,508,705,50,50,1,-1,-1,-1
696,1,638,1097,50,50,1,-1,-1,-1
696,2,355,1023,50,50,1,-1,-1,-1
696,3,513,706,50,50,1,-1,-1,-1
697,1,640,1087,50,50,1,-1,-1,-1
697,2,367,1039,50,50,1,-1,-1,-1
697,3,517,712,50,50,1,-1,-1,-1
698,1,643,1080,50,50,1,-1,-1,-1
698,2,397,1047,50,50,1,-1,-1,-1
698,3,522,723,50,50,1,-1,-1,-1
699,1,643,1073,50,50,1,-1,-1,-1
699,2,419,1061,50,50,1,-1,-1,-1
699,3,526,723,50,50,1,-1,-1,-1
700,1,640,1067,50,50,1,-1,-1,-1
700,2,414,1062,50,50,1,-1,-1,-1
700,3,533,773,50,50,1,-1,-1,-1
701,1,637,1063,50,50,1,-1,-1,-1
701,2,416,1064,50,50,1,-1,-1,-1
701,3,540,803,50,50,1,-1,-1,-1
702,1,635,1061,50,50,1,-1,-1,-1
702,2,416,1065,50,50,1,-1,-1,-1
702,3,551,835,50,50,1,-1,-1,-1
703,1,632,1062,50,50,1,-1,-1,-1
703,2,419,1066,50,50,1,-1,-1,-1
703,3,555,886,50,50,1,-1,-1,-1
704,1,629,1065,50,50,1,-1,-1,-1
704,2,419,1066,50,50,1,-1,-1,-1
704,3,568,948,50,50,1,-1,-1,-1
705,1,625,1067,50,50,1,-1,-1,-1
705,2,420,1067,50,50,1,-1,-1,-1
705,3,569,1012,50,50,1,-1,-1,-1
706,1,591,1045,50,50,1,-1,-1,-1
706,2,420,1067,50,50,1,-1,-1,-1
706,3,553,1049,50,50,1,-1,-1,-1
707,1,579,1050,50,50,1,-1,-1,-1
707,2,419,1066,50,50,1,-1,-1,-1
707,3,561,1061,50,50,1,-1,-1,-1
708,1,563,1056,50,50,1,-1,-1,-1
708,2,419,1066,50,50,1,-1,-1,-1
708,3,580,1084,50,50,1,-1,-1,-1
709,1,564,1054,50,50,1,-1,-1,-1
709,2,417,1065,50,50,1,-1,-1,-1
709,3,606,1058,50,50,1,-1,-1,-1
710,1,566,1052,50,50,1,-1,-1,-1
710,2,417,1065,50,50,1,-1,-1,-1
710,3,609,1054,50,50,1,-1,-1,-1
711,1,569,1051,50,50,1,-1,-1,-1
711,2,417,1064,50,50,1,-1,-1,-1
711,3,613,1052,50,50,1,-1,-1,-1
712,1,574,1050,50,50,1,-1,-1,-1
712,2,415,1064,50,50,1,-1,-1,-1
712,3,618,1051,50,50,1,-1,-1,-1
713,1,579,1050,50,50,1,-1,-1,-1
713,2,416,1064,50,50,1,-1,-1,-1
713,3,622,1050,50,50,1,-1,-1,-1
714,1,584,1049,50,50,1,-1,-1,-1
714,2,416,1064,50,50,1,-1,-1,-1
714,3,627,1048,50,50,1,-1,-1,-1
715,1,588,1049,50,50,1,-1,-1,-1
715,2,415,1063,50,50,1,-1,-1,-1
715,3,631,1048,50,50,1,-1,-1,-1
716,1,592,1049,50,50,1,-1,-1,-1
716,2,414,1063,50,50,1,-1,-1,-1
716,3,635,1047,50,50,1,-1,-1,-1
717,1,595,1049,50,50,1,-1,-1,-1
717,2,416,1062,50,50,1,-1,-1,-1
717,3,638,1046,50,50,1,-1,-1,-1
718,1,597,1049,50,50,1,-1,-1,-1
718,2,416,1062,50,50,1,-1,-1,-1
718,3,641,1046,50,50,1,-1,-1,-1
719,1,600,1049,50,50,1,-1,-1,-1
719,2,418,1061,50,50,1,-1,-1,-1
719,3,644,1046,50,50,1,-1,-1,-1
720,1,602,1051,50,50,1,-1,-1,-1
720,2,418,1061,50,50,1,-1,-1,-1
720,3,645,1045,50,50,1,-1,-1,-1
721,1,604,1051,50,50,1,-1,-1,-1
721,2,419,1060,50,50,1,-1,-1,-1
721,3,647,1046,50,50,1,-1,-1,-1
722,1,606,1052,50,50,1,-1,-1,-1
722,2,418,1059,50,50,1,-1,-1,-1
722,3,649,1046,50,50,1,-1,-1,-1
723,1,607,1051,50,50,1,-1,-1,-1
723,2,420,1059,50,50,1,-1,-1,-1
723,3,652,1047,50,50,1,-1,-1,-1
724,1,609,1052,50,50,1,-1,-1,-1
724,2,420,1058,50,50,1,-1,-1,-1
724,3,653,1048,50,50,1,-1,-1,-1
725,1,610,1053,50,50,1,-1,-1,-1
725,2,421,1057,50,50,1,-1,-1,-1
725,3,655,1048,50,50,1,-1,-1,-1
726,1,611,1054,50,50,1,-1,-1,-1
726,2,419,1057,50,50,1,-1,-1,-1
726,3,657,1048,50,50,1,-1,-1,-1
727,1,612,1055,50,50,1,-1,-1,-1
727,2,419,1056,50,50,1,-1,-1,-1
727,3,658,1048,50,50,1,-1,-1,-1
728,1,613,1060,50,50,1,-1,-1,-1
728,2,419,1057,50,50,1,-1,-1,-1
728,3,660,1049,50,50,1,-1,-1,-1
729,1,608,1067,50,50,1,-1,-1,-1
729,2,436,1062,50,50,1,-1,-1,-1
729,3,660,1049,50,50,1,-1,-1,-1
730,1,617,1045,50,50,1,-1,-1,-1
730,2,443,1064,50,50,1,-1,-1,-1
730,3,664,1051,50,50,1,-1,-1,-1
731,1,628,1042,50,50,1,-1,-1,-1
731,2,443,1065,50,50,1,-1,-1,-1
731,3,664,1051,50,50,1,-1,-1,-1
732,1,643,1053,50,50,1,-1,-1,-1
732,2,444,1065,50,50,1,-1,-1,-1
732,3,664,1051,50,50,1,-1,-1,-1
733,1,644,1053,50,50,1,-1,-1,-1
733,2,437,1063,50,50,1,-1,-1,-1
733,3,663,1051,50,50,1,-1,-1,-1
734,1,642,1039,50,50,1,-1,-1,-1
734,2,424,1059,50,50,1,-1,-1,-1
734,3,663,1051,50,50,1,-1,-1,-1
735,1,678,1042,50,50,1,-1,-1,-1
735,2,424,1060,50,50,1,-1,-1,-1
735,3,661,1048,50,50,1,-1,-1,-1
736,1,678,1042,50,50,1,-1,-1,-1
736,2,439,1065,50,50,1,-1,-1,-1
736,3,662,1048,50,50,1,-1,-1,-1
737,1,679,1042,50,50,1,-1,-1,-1
737,2,440,1065,50,50,1,-1,-1,-1
737,3,663,1049,50,50,1,-1,-1,-1
738,1,680,1042,50,50,1,-1,-1,-1
738,2,439,1064,50,50,1,-1,-1,-1
738,3,664,1050,50,50,1,-1,-1,-1
739,1,681,1043,50,50,1,-1,-1,-1
739,2,447,1067,50,50,1,-1,-1,-1
739,3,665,1051,50,50,1,-1,-1,-1
740,1,681,1043,50,50,1,-1,-1,-1
740,2,449,1068,50,50,1,-1,-1,-1
740,3,666,1052,50,50,1,-1,-1,-1
741,1,682,1044,50,50,1,-1,-1,-1
741,2,450,1068,50,50,1,-1,-1,-1
741,3,666,1054,50,50,1,-1,-1,-1
742,1,682,1045,50,50,1,-1,-1,-1
742,2,451,1068,50,50,1,-1,-1,-1
742,3,667,1054,50,50,1,-1,-1,-1
743,1,682,1045,50,50,1,-1,-1,-1
743,2,452,1068,50,50,1,-1,-1,-1
743,3,668,1055,50,50,1,-1,-1,-1
744,1,682,1045,50,50,1,-1,-1,-1
744,2,452,1068,50,50,1,-1,-1,-1
744,3,668,1055,50,50,1,-1,-1,-1
745,1,431,1061,50,50,1,-1,-1,-1
745,2,454,1069,50,50,1,-1,-1,-1
745,3,669,1058,50,50,1,-1,-1,-1
746,1,431,1061,50,50,1,-1,-1,-1
746,2,453,1068,50,50,1,-1,-1,-1
746,3,670,1059,50,50,1,-1,-1,-1
747,1,431,1061,50,50,1,-1,-1,-1
747,2,451,1067,50,50,1,-1,-1,-1
747,3,669,1060,50,50,1,-1,-1,-1
748,1,431,1061,50,50,1,-1,-1,-1
748,2,452,1067,50,50,1,-1,-1,-1
748,3,669,1061,50,50,1,-1,-1,-1
749,1,432,1061,50,50,1,-1,-1,-1
749,2,454,1069,50,50,1,-1,-1,-1
749,3,668,1064,50,50,1,-1,-1,-1
750,1,432,1061,50,50,1,-1,-1,-1
750,2,455,1069,50,50,1,-1,-1,-1
750,3,666,1065,50,50,1,-1,-1,-1
751,1,432,1061,50,50,1,-1,-1,-1
751,2,455,1069,50,50,1,-1,-1,-1
751,3,665,1066,50,50,1,-1,-1,-1
752,1,433,1061,50,50,1,-1,-1,-1
752,2,456,1069,50,50,1,-1,-1,-1
752,3,664,1066,50,50,1,-1,-1,-1
753,1,433,1061,50,50,1,-1,-1,-1
753,2,456,1069,50,50,1,-1,-1,-1
753,3,663,1066,50,50,1,-1,-1,-1
754,1,433,1061,50,50,1,-1,-1,-1
754,2,457,1070,50,50,1,-1,-1,-1
754,3,662,1065,50,50,1,-1,-1,-1
755,1,434,1061,50,50,1,-1,-1,-1
755,2,457,1070,50,50,1,-1,-1,-1
755,3,661,1064,50,50,1,-1,-1,-1
756,1,435,1061,50,50,1,-1,-1,-1
756,2,458,1071,50,50,1,-1,-1,-1
756,3,660,1063,50,50,1,-1,-1,-1
757,1,436,1060,50,50,1,-1,-1,-1
757,2,458,1070,50,50,1,-1,-1,-1
757,3,660,1062,50,50,1,-1,-1,-1
758,1,436,1061,50,50,1,-1,-1,-1
758,2,459,1070,50,50,1,-1,-1,-1
758,3,659,1061,50,50,1,-1,-1,-1
759,1,436,1060,50,50,1,-1,-1,-1
759,2,459,1070,50,50,1,-1,-1,-1
759,3,659,1060,50,50,1,-1,-1,-1
760,1,437,1060,50,50,1,-1,-1,-1
760,2,460,1070,50,50,1,-1,-1,-1
760,3,660,1060,50,50,1,-1,-1,-1
761,1,437,1060,50,50,1,-1,-1,-1
761,2,460,1069,50,50,1,-1,-1,-1
761,3,660,1059,50,50,1,-1,-1,-1
762,1,437,1060,50,50,1,-1,-1,-1
762,2,460,1069,50,50,1,-1,-1,-1
762,3,660,1059,50,50,1,-1,-1,-1
763,1,437,1060,50,50,1,-1,-1,-1
763,2,461,1068,50,50,1,-1,-1,-1
763,3,659,1060,50,50,1,-1,-1,-1
764,1,437,1060,50,50,1,-1,-1,-1
764,2,461,1069,50,50,1,-1,-1,-1
764,3,659,1060,50,50,1,-1,-1,-1
