614,2,618,790,50,50,1,-1,-1,-1
614,5,468,662,50,50,1,-1,-1,-1
615,1,359,1141,50,50,1,-1,-1,-1
615,2,627,830,50,50,1,-1,-1,-1
615,5,460,666,50,50,1,-1,-1,-1
616,1,363,1153,50,50,1,-1,-1,-1
616,2,636,877,50,50,1,-1,-1,-1
616,5,453,676,50,50,1,-1,-1,-1
617,1,367,1162,50,50,1,-1,-1,-1
617,2,645,929,50,50,1,-1,-1,-1
617,5,446,691,50,50,1,-1,-1,-1
618,1,375,1165,50,50,1,-1,-1,-1
618,2,654,987,50,50,1,-1,-1,-1
618,5,438,711,50,50,1,-1,-1,-1
619,1,375,1169,50,50,1,-1,-1,-1
619,2,664,1052,50,50,1,-1,-1,-1
619,5,431,736,50,50,1,-1,-1,-1
620,1,372,1172,50,50,1,-1,-1,-1
620,2,675,1097,50,50,1,-1,-1,-1
620,5,424,767,50,50,1,-1,-1,-1
621,1,364,1175,50,50,1,-1,-1,-1
621,2,684,1127,50,50,1,-1,-1,-1
621,5,417,803,50,50,1,-1,-1,-1
622,1,361,1173,50,50,1,-1,-1,-1
622,2,693,1133,50,50,1,-1,-1,-1
622,5,409,844,50,50,1,-1,-1,-1
623,1,381,1160,50,50,1,-1,-1,-1
623,2,694,1141,50,50,1,-1,-1,-1
623,5,402,891,50,50,1,-1,-1,-1
624,1,355,1169,50,50,1,-1,-1,-1
624,2,694,1148,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,1,353,1167,50,50,1,-1,-1,-1
625,2,694,1152,50,50,1,-1,-1,-1
625,5,389,1004,50,50,1,-1,-1,-1
626,2,694,1156,50,50,1,-1,-1,-1
626,5,383,1070,50,50,1,-1,-1,-1
627,2,693,1159,50,50,1,-1,-1,-1
627,5,378,1129,50,50,1,-1,-1,-1
628,1,387,1148,50,50,1,-1,-1,-1
628,2,694,1159,50,50,1,-1,-1,-1
629,1,382,1159,50,50,1,-1,-1,-1
629,2,696,1159,50,50,1,-1,-1,-1
629,5,501,1797,50,50,1,-1,-1,-1
630,1,382,1163,50,50,1,-1,-1,-1
630,2,698,1158,50,50,1,-1,-1,-1
631,1,383,1164,50,50,1,-1,-1,-1
631,2,699,1157,50,50,1,-1,-1,-1
632,1,384,1166,50,50,1,-1,-1,-1
632,2,700,1156,50,50,1,-1,-1,-1
633,1,385,1166,50,50,1,-1,-1,-1
633,2,700,1156,50,50,1,-1,-1,-1
634,1,385,1166,50,50,1,-1,-1,-1
634,2,701,1155,50,50,1,-1,-1,-1
635,1,385,1167,50,50,1,-1,-1,-1
635,2,701,1156,50,50,1,-1,-1,-1
636,1,385,1167,50,50,1,-1,-1,-1
636,2,700,1156,50,50,1,-1,-1,-1
637,1,385,1168,50,50,1,-1,-1,-1
637,2,700,1157,50,50,1,-1,-1,-1
638,1,385,1169,50,50,1,-1,-1,-1
638,2,699,1158,50,50,1,-1,-1,-1
639,1,385,1172,50,50,1,-1,-1,-1
639,2,700,1159,50,50,1,-1,-1,-1
640,1,384,1176,50,50,1,-1,-1,-1
640,2,699,1164,50,50,1,-1,-1,-1
641,1,383,1182,50,50,1,-1,-1,-1
641,2,699,1166,50,50,1,-1,-1,-1
642,1,379,1188,50,50,1,-1,-1,-1
642,2,696,1177,50,50,1,-1,-1,-1
643,1,368,1204,50,50,1,-1,-1,-1
643,2,687,1199,50,50,1,-1,-1,-1
644,1,366,1225,50,50,1,-1,-1,-1
644,2,682,1230,50,50,1,-1,-1,-1
645,1,364,1252,50,50,1,-1,-1,-1
645,2,678,1265,50,50,1,-1,-1,-1
646,1,364,1287,50,50,1,-1,-1,-1
646,2,687,1313,50,50,1,-1,-1,-1
647,1,367,1326,50,50,1,-1,-1,-1
647,2,666,1362,50,50,1,-1,-1,-1
648,1,371,1364,50,50,1,-1,-1,-1
648,2,654,1392,50,50,1,-1,-1,-1
649,1,376,1396,50,50,1,-1,-1,-1
649,2,649,1417,50,50,1,-1,-1,-1
