363,5,691,1214,50,50,1,-1,-1,-1
364,1,405,1049,50,50,1,-1,-1,-1
364,2,633,676,50,50,1,-1,-1,-1
364,3,510,755,50,50,1,-1,-1,-1
364,4,488,989,50,50,1,-1,-1,-1
364,5,671,1281,50,50,1,-1,-1,-1
365,1,400,1106,50,50,1,-1,-1,-1
365,2,641,690,50,50,1,-1,-1,-1
365,3,504,742,50,50,1,-1,-1,-1
365,4,496,927,50,50,1,-1,-1,-1
365,5,648,1306,50,50,1,-1,-1,-1
366,1,396,1163,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
366,3,496,732,50,50,1,-1,-1,-1
366,4,501,880,50,50,1,-1,-1,-1
366,5,642,1295,50,50,1,-1,-1,-1
367,1,384,1210,50,50,1,-1,-1,-1
367,2,662,740,50,50,1,-1,-1,-1
367,3,488,726,50,50,1,-1,-1,-1
367,4,506,834,50,50,1,-1,-1,-1
367,5,621,1263,50,50,1,-1,-1,-1
368,1,359,1254,50,50,1,-1,-1,-1
368,2,673,773,50,50,1,-1,-1,-1
368,3,481,725,50,50,1,-1,-1,-1
368,4,510,794,50,50,1,-1,-1,-1
368,5,647,1197,50,50,1,-1,-1,-1
369,1,399,1312,50,50,1,-1,-1,-1
369,2,684,812,50,50,1,-1,-1,-1
369,3,472,729,50,50,1,-1,-1,-1
369,4,515,760,50,50,1,-1,-1,-1
369,5,611,1120,50,50,1,-1,-1,-1
370,1,416,1342,50,50,1,-1,-1,-1
370,2,695,854,50,50,1,-1,-1,-1
370,3,465,739,50,50,1,-1,-1,-1
370,4,520,731,50,50,1,-1,-1,-1
370,5,598,1041,50,50,1,-1,-1,-1
371,1,441,1357,50,50,1,-1,-1,-1
371,2,707,902,50,50,1,-1,-1,-1
371,3,457,753,50,50,1,-1,-1,-1
371,4,527,711,50,50,1,-1,-1,-1
371,5,590,979,50,50,1,-1,-1,-1
372,1,456,1353,50,50,1,-1,-1,-1
372,2,718,956,50,50,1,-1,-1,-1
372,3,450,772,50,50,1,-1,-1,-1
372,4,532,692,50,50,1,-1,-1,-1
372,5,574,924,50,50,1,-1,-1,-1
373,1,468,1343,50,50,1,-1,-1,-1
373,2,731,1016,50,50,1,-1,-1,-1
373,3,443,797,50,50,1,-1,-1,-1
373,4,537,679,50,50,1,-1,-1,-1
373,5,562,879,50,50,1,-1,-1,-1
374,1,480,1269,50,50,1,-1,-1,-1
374,2,742,1069,50,50,1,-1,-1,-1
374,3,434,826,50,50,1,-1,-1,-1
374,4,543,671,50,50,1,-1,-1,-1
374,5,550,838,50,50,1,-1,-1,-1
375,1,477,1177,50,50,1,-1,-1,-1
375,2,749,1113,50,50,1,-1,-1,-1
375,3,427,862,50,50,1,-1,-1,-1
375,4,548,668,50,50,1,-1,-1,-1
375,5,539,802,50,50,1,-1,-1,-1
376,1,483,1113,50,50,1,-1,-1,-1
376,2,745,1136,50,50,1,-1,-1,-1
376,3,420,904,50,50,1,-1,-1,-1
376,4,555,671,50,50,1,-1,-1,-1
376,5,529,772,50,50,1,-1,-1,-1
377,1,443,1098,50,50,1,-1,-1,-1
377,2,697,1234,50,50,1,-1,-1,-1
377,3,407,1004,50,50,1,-1,-1,-1
377,4,563,685,50,50,1,-1,-1,-1
377,5,508,728,50,50,1,-1,-1,-1
378,1,401,1062,50,50,1,-1,-1,-1
378,2,634,1309,50,50,1,-1,-1,-1
378,3,429,1130,50,50,1,-1,-1,-1
378,4,572,705,50,50,1,-1,-1,-1
378,5,499,714,50,50,1,-1,-1,-1
379,1,397,1117,50,50,1,-1,-1,-1
379,2,597,1315,50,50,1,-1,-1,-1
379,3,621,1323,50,50,1,-1,-1,-1
379,4,576,724,50,50,1,-1,-1,-1
379,5,489,705,50,50,1,-1,-1,-1
380,1,397,1167,50,50,1,-1,-1,-1
380,2,576,1313,50,50,1,-1,-1,-1
380,3,598,1332,50,50,1,-1,-1,-1
380,4,583,752,50,50,1,-1,-1,-1
380,5,481,705,50,50,1,-1,-1,-1
381,1,402,1206,50,50,1,-1,-1,-1
381,2,580,1267,50,50,1,-1,-1,-1
381,3,551,1225,50,50,1,-1,-1,-1
381,4,590,785,50,50,1,-1,-1,-1
381,5,472,706,50,50,1,-1,-1,-1
382,1,408,1243,50,50,1,-1,-1,-1
382,2,558,1166,50,50,1,-1,-1,-1
382,3,537,1178,50,50,1,-1,-1,-1
382,4,598,823,50,50,1,-1,-1,-1
382,5,463,713,50,50,1,-1,-1,-1
383,1,424,1306,50,50,1,-1,-1,-1
383,2,551,1098,50,50,1,-1,-1,-1
383,3,534,1138,50,50,1,-1,-1,-1
383,4,605,867,50,50,1,-1,-1,-1
383,5,454,724,50,50,1,-1,-1,-1
384,1,442,1329,50,50,1,-1,-1,-1
384,2,552,1118,50,50,1,-1,-1,-1
384,3,557,1099,50,50,1,-1,-1,-1
384,4,613,917,50,50,1,-1,-1,-1
384,5,445,739,50,50,1,-1,-1,-1
385,1,456,1328,50,50,1,-1,-1,-1
385,2,475,1330,50,50,1,-1,-1,-1
385,3,573,1105,50,50,1,-1,-1,-1
385,4,620,973,50,50,1,-1,-1,-1
385,5,436,761,50,50,1,-1,-1,-1
386,1,461,1301,50,50,1,-1,-1,-1
386,2,485,1290,50,50,1,-1,-1,-1
386,3,607,1105,50,50,1,-1,-1,-1
386,4,629,1034,50,50,1,-1,-1,-1
386,5,427,787,50,50,1,-1,-1,-1
387,1,467,1223,50,50,1,-1,-1,-1
387,2,515,858,50,50,1,-1,-1,-1
387,3,623,1119,50,50,1,-1,-1,-1
387,4,635,1091,50,50,1,-1,-1,-1
387,5,418,820,50,50,1,-1,-1,-1
388,1,472,1153,50,50,1,-1,-1,-1
388,2,569,689,50,50,1,-1,-1,-1
388,3,636,1133,50,50,1,-1,-1,-1
388,4,493,1187,50,50,1,-1,-1,-1
388,5,408,857,50,50,1,-1,-1,-1
389,1,480,1095,50,50,1,-1,-1,-1
389,2,576,693,50,50,1,-1,-1,-1
389,3,640,1164,50,50,1,-1,-1,-1
389,4,493,1147,50,50,1,-1,-1,-1
389,5,399,900,50,50,1,-1,-1,-1
390,1,484,1040,50,50,1,-1,-1,-1
390,2,584,702,50,50,1,-1,-1,-1
390,3,628,1205,50,50,1,-1,-1,-1
390,4,503,1061,50,50,1,-1,-1,-1
390,5,391,949,50,50,1,-1,-1,-1
391,1,485,976,50,50,1,-1,-1,-1
391,2,589,710,50,50,1,-1,-1,-1
391,3,601,1273,50,50,1,-1,-1,-1
391,4,449,1103,50,50,1,-1,-1,-1
391,5,382,1005,50,50,1,-1,-1,-1
392,1,500,920,50,50,1,-1,-1,-1
392,2,598,728,50,50,1,-1,-1,-1
392,3,589,1305,50,50,1,-1,-1,-1
392,4,361,1077,50,50,1,-1,-1,-1
392,5,375,1059,50,50,1,-1,-1,-1
393,1,509,875,50,50,1,-1,-1,-1
393,2,606,752,50,50,1,-1,-1,-1
393,3,594,1304,50,50,1,-1,-1,-1
393,4,466,662,50,50,1,-1,-1,-1
393,5,369,1115,50,50,1,-1,-1,-1
394,1,517,834,50,50,1,-1,-1,-1
394,2,615,781,50,50,1,-1,-1,-1
394,3,589,1294,50,50,1,-1,-1,-1
394,4,445,634,50,50,1,-1,-1,-1
394,5,368,1160,50,50,1,-1,-1,-1
395,1,525,797,50,50,1,-1,-1,-1
395,2,624,815,50,50,1,-1,-1,-1
395,3,558,1228,50,50,1,-1,-1,-1
395,4,434,636,50,50,1,-1,-1,-1
395,5,359,1197,50,50,1,-1,-1,-1
396,1,533,766,50,50,1,-1,-1,-1
396,2,633,856,50,50,1,-1,-1,-1
396,3,553,1168,50,50,1,-1,-1,-1
396,4,427,629,50,50,1,-1,-1,-1
396,5,364,1240,50,50,1,-1,-1,-1
397,1,542,740,50,50,1,-1,-1,-1
397,2,643,901,50,50,1,-1,-1,-1
397,3,571,1109,50,50,1,-1,-1,-1
397,4,440,642,50,50,1,-1,-1,-1
397,5,371,1301,50,50,1,-1,-1,-1
398,1,552,722,50,50,1,-1,-1,-1
398,2,653,952,50,50,1,-1,-1,-1
398,3,599,1077,50,50,1,-1,-1,-1
398,4,433,649,50,50,1,-1,-1,-1
398,5,413,1329,50,50,1,-1,-1,-1
399,1,561,708,50,50,1,-1,-1,-1
399,2,663,1008,50,50,1,-1,-1,-1
399,3,549,956,50,50,1,-1,-1,-1
399,4,426,661,50,50,1,-1,-1,-1
399,5,457,1336,50,50,1,-1,-1,-1
400,1,570,698,50,50,1,-1,-1,-1
400,2,672,1064,50,50,1,-1,-1,-1
400,3,533,865,50,50,1,-1,-1,-1
400,4,420,678,50,50,1,-1,-1,-1
400,5,450,1330,50,50,1,-1,-1,-1
401,1,580,692,50,50,1,-1,-1,-1
401,2,676,1114,50,50,1,-1,-1,-1
401,3,524,846,50,50,1,-1,-1,-1
401,4,413,700,50,50,1,-1,-1,-1
401,5,455,1331,50,50,1,-1,-1,-1
402,1,589,693,50,50,1,-1,-1,-1
402,2,673,1167,50,50,1,-1,-1,-1
402,3,516,806,50,50,1,-1,-1,-1
402,4,404,725,50,50,1,-1,-1,-1
402,5,474,1236,50,50,1,-1,-1,-1
403,1,598,698,50,50,1,-1,-1,-1
403,2,682,1181,50,50,1,-1,-1,-1
403,3,509,772,50,50,1,-1,-1,-1
403,4,398,758,50,50,1,-1,-1,-1
403,5,480,1131,50,50,1,-1,-1,-1
404,1,608,708,50,50,1,-1,-1,-1
404,2,670,1221,50,50,1,-1,-1,-1
404,3,502,743,50,50,1,-1,-1,-1
404,4,392,798,50,50,1,-1,-1,-1
404,5,481,1035,50,50,1,-1,-1,-1
405,1,616,718,50,50,1,-1,-1,-1
405,2,642,1290,50,50,1,-1,-1,-1
405,3,495,719,50,50,1,-1,-1,-1
405,4,385,843,50,50,1,-1,-1,-1
405,5,483,1003,50,50,1,-1,-1,-1
406,1,638,765,50,50,1,-1,-1,-1
406,2,624,1286,50,50,1,-1,-1,-1
406,3,485,694,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
406,5,503,904,50,50,1,-1,-1,-1
407,1,649,796,50,50,1,-1,-1,-1
407,2,612,1239,50,50,1,-1,-1,-1
407,3,459,671,50,50,1,-1,-1,-1
407,4,369,1047,50,50,1,-1,-1,-1
407,5,511,828,50,50,1,-1,-1,-1
408,1,660,833,50,50,1,-1,-1,-1
408,2,591,1149,50,50,1,-1,-1,-1
408,3,472,683,50,50,1,-1,-1,-1
408,4,368,1087,50,50,1,-1,-1,-1
408,5,519,782,50,50,1,-1,-1,-1
409,1,671,876,50,50,1,-1,-1,-1
409,2,582,1090,50,50,1,-1,-1,-1
409,3,465,685,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
409,5,526,742,50,50,1,-1,-1,-1
410,1,683,924,50,50,1,-1,-1,-1
410,2,579,1035,50,50,1,-1,-1,-1
410,3,459,693,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
410,5,534,708,50,50,1,-1,-1,-1
411,1,696,979,50,50,1,-1,-1,-1
411,2,571,970,50,50,1,-1,-1,-1
411,3,453,707,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
411,5,544,680,50,50,1,-1,-1,-1
412,1,709,1039,50,50,1,-1,-1,-1
412,2,553,917,50,50,1,-1,-1,-1
412,3,448,723,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
412,5,553,657,50,50,1,-1,-1,-1
413,1,720,1091,50,50,1,-1,-1,-1
413,2,542,874,50,50,1,-1,-1,-1
413,3,441,746,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
413,5,561,640,50,50,1,-1,-1,-1
414,1,729,1131,50,50,1,-1,-1,-1
414,2,533,835,50,50,1,-1,-1,-1
414,3,434,773,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
414,5,570,626,50,50,1,-1,-1,-1
415,1,731,1160,50,50,1,-1,-1,-1
415,2,523,801,50,50,1,-1,-1,-1
415,3,428,808,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
415,5,579,618,50,50,1,-1,-1,-1
416,1,712,1194,50,50,1,-1,-1,-1
416,2,514,773,50,50,1,-1,-1,-1
416,3,423,849,50,50,1,-1,-1,-1
416,4,493,1220,50,50,1,-1,-1,-1
416,5,587,615,50,50,1,-1,-1,-1
417,1,683,1229,50,50,1,-1,-1,-1
417,2,506,750,50,50,1,-1,-1,-1
417,3,418,895,50,50,1,-1,-1,-1
417,4,493,1133,50,50,1,-1,-1,-1
417,5,597,617,50,50,1,-1,-1,-1
418,1,643,1292,50,50,1,-1,-1,-1
418,2,497,733,50,50,1,-1,-1,-1
418,3,413,947,50,50,1,-1,-1,-1
418,4,495,1027,50,50,1,-1,-1,-1
418,5,605,625,50,50,1,-1,-1,-1
419,1,609,1328,50,50,1,-1,-1,-1
419,2,491,726,50,50,1,-1,-1,-1
419,3,408,1006,50,50,1,-1,-1,-1
419,4,484,987,50,50,1,-1,-1,-1
419,5,616,637,50,50,1,-1,-1,-1
420,1,614,1320,50,50,1,-1,-1,-1
420,2,483,718,50,50,1,-1,-1,-1
420,3,403,1065,50,50,1,-1,-1,-1
420,4,497,920,50,50,1,-1,-1,-1
420,5,623,649,50,50,1,-1,-1,-1
421,1,605,1287,50,50,1,-1,-1,-1
421,2,475,717,50,50,1,-1,-1,-1
421,3,401,1123,50,50,1,-1,-1,-1
421,4,505,870,50,50,1,-1,-1,-1
421,5,633,672,50,50,1,-1,-1,-1
422,1,600,1243,50,50,1,-1,-1,-1
422,2,467,720,50,50,1,-1,-1,-1
422,3,398,1173,50,50,1,-1,-1,-1
422,4,512,822,50,50,1,-1,-1,-1
422,5,644,700,50,50,1,-1,-1,-1
423,1,559,1170,50,50,1,-1,-1,-1
423,2,459,729,50,50,1,-1,-1,-1
423,3,405,1223,50,50,1,-1,-1,-1
423,4,519,779,50,50,1,-1,-1,-1
423,5,654,733,50,50,1,-1,-1,-1
424,1,560,1126,50,50,1,-1,-1,-1
424,2,452,742,50,50,1,-1,-1,-1
424,3,419,1291,50,50,1,-1,-1,-1
424,4,526,742,50,50,1,-1,-1,-1
424,5,665,772,50,50,1,-1,-1,-1
425,1,595,1076,50,50,1,-1,-1,-1
425,2,444,762,50,50,1,-1,-1,-1
425,3,443,1327,50,50,1,-1,-1,-1
425,4,533,710,50,50,1,-1,-1,-1
425,5,677,816,50,50,1,-1,-1,-1
426,1,551,929,50,50,1,-1,-1,-1
426,2,435,783,50,50,1,-1,-1,-1
426,3,454,1340,50,50,1,-1,-1,-1
426,4,543,687,50,50,1,-1,-1,-1
426,5,688,866,50,50,1,-1,-1,-1
427,1,538,887,50,50,1,-1,-1,-1
427,2,427,813,50,50,1,-1,-1,-1
427,3,473,1341,50,50,1,-1,-1,-1
427,4,551,666,50,50,1,-1,-1,-1
427,5,700,922,50,50,1,-1,-1,-1
428,1,528,838,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
428,3,485,1253,50,50,1,-1,-1,-1
428,4,558,651,50,50,1,-1,-1,-1
428,5,713,985,50,50,1,-1,-1,-1
429,1,518,795,50,50,1,-1,-1,-1
429,2,413,890,50,50,1,-1,-1,-1
429,3,469,1166,50,50,1,-1,-1,-1
429,4,566,640,50,50,1,-1,-1,-1
429,5,722,1043,50,50,1,-1,-1,-1
430,1,508,757,50,50,1,-1,-1,-1
430,2,408,938,50,50,1,-1,-1,-1
430,3,441,1106,50,50,1,-1,-1,-1
430,4,575,635,50,50,1,-1,-1,-1
430,5,723,1077,50,50,1,-1,-1,-1
431,1,499,725,50,50,1,-1,-1,-1
431,2,400,990,50,50,1,-1,-1,-1
431,3,405,1013,50,50,1,-1,-1,-1
431,4,583,635,50,50,1,-1,-1,-1
431,5,713,1116,50,50,1,-1,-1,-1
432,1,490,699,50,50,1,-1,-1,-1
432,2,393,1048,50,50,1,-1,-1,-1
432,3,478,971,50,50,1,-1,-1,-1
432,4,591,640,50,50,1,-1,-1,-1
432,5,693,1159,50,50,1,-1,-1,-1
433,1,475,668,50,50,1,-1,-1,-1
433,2,382,1170,50,50,1,-1,-1,-1
433,3,492,860,50,50,1,-1,-1,-1
433,4,599,641,50,50,1,-1,-1,-1
433,5,645,1279,50,50,1,-1,-1,-1
434,1,466,657,50,50,1,-1,-1,-1
434,2,374,1250,50,50,1,-1,-1,-1
434,3,497,814,50,50,1,-1,-1,-1
434,4,615,681,50,50,1,-1,-1,-1
434,5,610,1303,50,50,1,-1,-1,-1
435,1,459,652,50,50,1,-1,-1,-1
435,2,386,1283,50,50,1,-1,-1,-1
435,3,505,774,50,50,1,-1,-1,-1
435,4,626,708,50,50,1,-1,-1,-1
435,5,621,1270,50,50,1,-1,-1,-1
436,1,450,652,50,50,1,-1,-1,-1
436,2,405,1314,50,50,1,-1,-1,-1
436,3,511,740,50,50,1,-1,-1,-1
436,4,635,738,50,50,1,-1,-1,-1
436,5,624,1208,50,50,1,-1,-1,-1
437,1,442,657,50,50,1,-1,-1,-1
437,2,414,1339,50,50,1,-1,-1,-1
437,3,515,709,50,50,1,-1,-1,-1
437,4,645,775,50,50,1,-1,-1,-1
437,5,610,1108,50,50,1,-1,-1,-1
438,1,435,668,50,50,1,-1,-1,-1
438,2,413,1350,50,50,1,-1,-1,-1
438,3,521,685,50,50,1,-1,-1,-1
438,4,655,817,50,50,1,-1,-1,-1
438,5,574,1065,50,50,1,-1,-1,-1
439,1,427,684,50,50,1,-1,-1,-1
439,2,443,1337,50,50,1,-1,-1,-1
439,3,529,670,50,50,1,-1,-1,-1
439,4,666,865,50,50,1,-1,-1,-1
439,5,574,1009,50,50,1,-1,-1,-1
440,1,417,700,50,50,1,-1,-1,-1
440,2,457,1342,50,50,1,-1,-1,-1
440,3,536,656,50,50,1,-1,-1,-1
440,4,677,920,50,50,1,-1,-1,-1
440,5,548,941,50,50,1,-1,-1,-1
441,1,412,728,50,50,1,-1,-1,-1
441,2,459,1296,50,50,1,-1,-1,-1
441,3,543,647,50,50,1,-1,-1,-1
441,4,688,981,50,50,1,-1,-1,-1
441,5,532,877,50,50,1,-1,-1,-1
442,1,403,757,50,50,1,-1,-1,-1
442,2,473,1237,50,50,1,-1,-1,-1
442,3,549,644,50,50,1,-1,-1,-1
442,4,700,1046,50,50,1,-1,-1,-1
442,5,520,828,50,50,1,-1,-1,-1
443,1,389,775,50,50,1,-1,-1,-1
443,2,484,1164,50,50,1,-1,-1,-1
443,3,556,646,50,50,1,-1,-1,-1
443,4,706,1097,50,50,1,-1,-1,-1
443,5,508,786,50,50,1,-1,-1,-1
444,1,389,835,50,50,1,-1,-1,-1
444,2,460,1068,50,50,1,-1,-1,-1
444,3,563,653,50,50,1,-1,-1,-1
444,4,705,1138,50,50,1,-1,-1,-1
444,5,496,749,50,50,1,-1,-1,-1
445,1,382,882,50,50,1,-1,-1,-1
445,2,463,1003,50,50,1,-1,-1,-1
445,3,571,665,50,50,1,-1,-1,-1
445,4,685,1176,50,50,1,-1,-1,-1
445,5,485,718,50,50,1,-1,-1,-1
446,1,376,934,50,50,1,-1,-1,-1
446,2,467,941,50,50,1,-1,-1,-1
446,3,575,678,50,50,1,-1,-1,-1
446,4,659,1212,50,50,1,-1,-1,-1
446,5,474,693,50,50,1,-1,-1,-1
447,1,369,992,50,50,1,-1,-1,-1
447,2,471,887,50,50,1,-1,-1,-1
447,3,583,701,50,50,1,-1,-1,-1
447,4,624,1280,50,50,1,-1,-1,-1
447,5,463,673,50,50,1,-1,-1,-1
448,1,364,1053,50,50,1,-1,-1,-1
448,2,476,838,50,50,1,-1,-1,-1
448,3,591,728,50,50,1,-1,-1,-1
448,4,599,1294,50,50,1,-1,-1,-1
448,5,454,663,50,50,1,-1,-1,-1
449,1,360,1104,50,50,1,-1,-1,-1
449,2,481,795,50,50,1,-1,-1,-1
449,3,599,762,50,50,1,-1,-1,-1
449,4,589,1265,50,50,1,-1,-1,-1
449,5,444,654,50,50,1,-1,-1,-1
450,1,358,1141,50,50,1,-1,-1,-1
450,2,486,758,50,50,1,-1,-1,-1
450,3,608,802,50,50,1,-1,-1,-1
450,4,580,1212,50,50,1,-1,-1,-1
450,5,434,650,50,50,1,-1,-1,-1
451,1,360,1182,50,50,1,-1,-1,-1
451,2,490,726,50,50,1,-1,-1,-1
451,3,617,846,50,50,1,-1,-1,-1
451,4,543,1147,50,50,1,-1,-1,-1
451,5,423,650,50,50,1,-1,-1,-1
452,1,376,1231,50,50,1,-1,-1,-1
452,2,495,699,50,50,1,-1,-1,-1
452,3,626,897,50,50,1,-1,-1,-1
452,4,543,1116,50,50,1,-1,-1,-1
452,5,413,657,50,50,1,-1,-1,-1
453,1,409,1291,50,50,1,-1,-1,-1
453,2,503,681,50,50,1,-1,-1,-1
453,3,636,954,50,50,1,-1,-1,-1
453,4,561,1096,50,50,1,-1,-1,-1
453,5,403,669,50,50,1,-1,-1,-1
454,1,430,1310,50,50,1,-1,-1,-1
454,2,508,666,50,50,1,-1,-1,-1
454,3,645,1018,50,50,1,-1,-1,-1
454,4,583,1096,50,50,1,-1,-1,-1
454,5,393,686,50,50,1,-1,-1,-1
455,1,443,1309,50,50,1,-1,-1,-1
455,2,514,655,50,50,1,-1,-1,-1
455,3,654,1070,50,50,1,-1,-1,-1
455,4,615,1096,50,50,1,-1,-1,-1
455,5,383,708,50,50,1,-1,-1,-1
456,1,453,1237,50,50,1,-1,-1,-1
456,2,520,649,50,50,1,-1,-1,-1
456,3,669,1118,50,50,1,-1,-1,-1
456,4,467,1219,50,50,1,-1,-1,-1
456,5,373,736,50,50,1,-1,-1,-1
457,1,451,1140,50,50,1,-1,-1,-1
457,2,525,649,50,50,1,-1,-1,-1
457,3,677,1152,50,50,1,-1,-1,-1
457,4,471,1189,50,50,1,-1,-1,-1
457,5,363,769,50,50,1,-1,-1,-1
458,1,461,1076,50,50,1,-1,-1,-1
458,2,531,653,50,50,1,-1,-1,-1
458,3,668,1189,50,50,1,-1,-1,-1
458,4,472,1132,50,50,1,-1,-1,-1
458,5,351,807,50,50,1,-1,-1,-1
459,1,463,1023,50,50,1,-1,-1,-1
459,2,537,663,50,50,1,-1,-1,-1
459,3,645,1243,50,50,1,-1,-1,-1
459,4,454,1074,50,50,1,-1,-1,-1
459,5,342,853,50,50,1,-1,-1,-1
460,1,469,962,50,50,1,-1,-1,-1
460,2,541,672,50,50,1,-1,-1,-1
460,3,605,1287,50,50,1,-1,-1,-1
460,4,473,991,50,50,1,-1,-1,-1
460,5,332,904,50,50,1,-1,-1,-1
461,1,482,909,50,50,1,-1,-1,-1
461,2,548,692,50,50,1,-1,-1,-1
461,3,570,1303,50,50,1,-1,-1,-1
461,4,502,709,50,50,1,-1,-1,-1
461,5,323,962,50,50,1,-1,-1,-1
462,1,501,821,50,50,1,-1,-1,-1
462,2,561,746,50,50,1,-1,-1,-1
462,3,580,1279,50,50,1,-1,-1,-1
462,4,476,684,50,50,1,-1,-1,-1
462,5,311,1072,50,50,1,-1,-1,-1
463,1,492,694,50,50,1,-1,-1,-1
463,2,568,781,50,50,1,-1,-1,-1
463,3,574,1229,50,50,1,-1,-1,-1
463,4,509,786,50,50,1,-1,-1,-1
463,5,307,1099,50,50,1,-1,-1,-1
464,1,488,698,50,50,1,-1,-1,-1
464,2,575,821,50,50,1,-1,-1,-1
464,3,532,1153,50,50,1,-1,-1,-1
464,4,518,756,50,50,1,-1,-1,-1
464,5,322,1137,50,50,1,-1,-1,-1
465,1,483,707,50,50,1,-1,-1,-1
465,2,583,866,50,50,1,-1,-1,-1
465,3,555,1082,50,50,1,-1,-1,-1
465,4,464,698,50,50,1,-1,-1,-1
465,5,347,1185,50,50,1,-1,-1,-1
466,1,479,721,50,50,1,-1,-1,-1
466,2,591,918,50,50,1,-1,-1,-1
466,3,554,1023,50,50,1,-1,-1,-1
466,4,539,716,50,50,1,-1,-1,-1
466,5,373,1235,50,50,1,-1,-1,-1
467,1,473,737,50,50,1,-1,-1,-1
467,2,599,974,50,50,1,-1,-1,-1
467,3,543,962,50,50,1,-1,-1,-1
467,4,548,702,50,50,1,-1,-1,-1
467,5,546,941,50,50,1,-1,-1,-1
468,1,469,761,50,50,1,-1,-1,-1
468,2,607,1037,50,50,1,-1,-1,-1
468,3,530,911,50,50,1,-1,-1,-1
468,4,558,694,50,50,1,-1,-1,-1
468,5,539,936,50,50,1,-1,-1,-1
469,1,466,791,50,50,1,-1,-1,-1
469,2,612,1087,50,50,1,-1,-1,-1
469,3,523,875,50,50,1,-1,-1,-1
469,4,567,690,50,50,1,-1,-1,-1
469,5,476,1301,50,50,1,-1,-1,-1
470,1,463,825,50,50,1,-1,-1,-1
470,2,616,1132,50,50,1,-1,-1,-1
470,3,517,839,50,50,1,-1,-1,-1
470,4,577,691,50,50,1,-1,-1,-1
470,5,464,1307,50,50,1,-1,-1,-1
471,1,460,865,50,50,1,-1,-1,-1
471,2,617,1184,50,50,1,-1,-1,-1
471,3,510,808,50,50,1,-1,-1,-1
471,4,587,697,50,50,1,-1,-1,-1
471,5,479,1179,50,50,1,-1,-1,-1
472,1,457,911,50,50,1,-1,-1,-1
472,2,624,1249,50,50,1,-1,-1,-1
472,3,503,783,50,50,1,-1,-1,-1
472,4,595,704,50,50,1,-1,-1,-1
472,5,483,1108,50,50,1,-1,-1,-1
473,1,454,962,50,50,1,-1,-1,-1
473,2,618,1306,50,50,1,-1,-1,-1
473,3,497,764,50,50,1,-1,-1,-1
473,4,605,720,50,50,1,-1,-1,-1
473,5,485,1053,50,50,1,-1,-1,-1
474,1,451,1018,50,50,1,-1,-1,-1
474,2,616,1310,50,50,1,-1,-1,-1
474,3,491,749,50,50,1,-1,-1,-1
474,4,615,741,50,50,1,-1,-1,-1
474,5,450,1090,50,50,1,-1,-1,-1
475,1,450,1080,50,50,1,-1,-1,-1
475,2,613,1274,50,50,1,-1,-1,-1
475,3,489,745,50,50,1,-1,-1,-1
475,4,626,767,50,50,1,-1,-1,-1
475,5,469,1117,50,50,1,-1,-1,-1
476,1,465,1143,50,50,1,-1,-1,-1
476,2,604,1232,50,50,1,-1,-1,-1
476,3,483,742,50,50,1,-1,-1,-1
476,4,637,797,50,50,1,-1,-1,-1
476,5,449,1128,50,50,1,-1,-1,-1
477,1,447,1176,50,50,1,-1,-1,-1
477,2,568,1156,50,50,1,-1,-1,-1
477,3,478,743,50,50,1,-1,-1,-1
477,4,648,833,50,50,1,-1,-1,-1
477,5,586,1130,50,50,1,-1,-1,-1
478,1,451,1225,50,50,1,-1,-1,-1
478,2,579,1076,50,50,1,-1,-1,-1
478,3,472,748,50,50,1,-1,-1,-1
478,4,659,874,50,50,1,-1,-1,-1
478,5,585,1125,50,50,1,-1,-1,-1
479,1,466,1292,50,50,1,-1,-1,-1
479,2,574,1018,50,50,1,-1,-1,-1
479,3,467,760,50,50,1,-1,-1,-1
479,4,670,921,50,50,1,-1,-1,-1
479,5,610,1108,50,50,1,-1,-1,-1
480,1,474,1326,50,50,1,-1,-1,-1
480,2,566,958,50,50,1,-1,-1,-1
480,3,459,773,50,50,1,-1,-1,-1
480,4,683,972,50,50,1,-1,-1,-1
480,5,471,1302,50,50,1,-1,-1,-1
481,1,481,1324,50,50,1,-1,-1,-1
481,2,551,913,50,50,1,-1,-1,-1
481,3,455,794,50,50,1,-1,-1,-1
481,4,695,1030,50,50,1,-1,-1,-1
481,5,567,697,50,50,1,-1,-1,-1
482,1,477,1324,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,3,450,821,50,50,1,-1,-1,-1
482,4,705,1080,50,50,1,-1,-1,-1
482,5,576,678,50,50,1,-1,-1,-1
483,1,487,1268,50,50,1,-1,-1,-1
