438,3,435,1356,50,50,1,-1,-1,-1
438,5,655,817,50,50,1,-1,-1,-1
439,1,560,994,50,50,1,-1,-1,-1
439,2,529,670,50,50,1,-1,-1,-1
439,3,450,1359,50,50,1,-1,-1,-1
439,5,666,865,50,50,1,-1,-1,-1
440,1,544,922,50,50,1,-1,-1,-1
440,2,536,656,50,50,1,-1,-1,-1
440,3,457,1342,50,50,1,-1,-1,-1
440,5,677,920,50,50,1,-1,-1,-1
441,1,532,877,50,50,1,-1,-1,-1
441,2,543,647,50,50,1,-1,-1,-1
441,3,459,1296,50,50,1,-1,-1,-1
441,5,688,981,50,50,1,-1,-1,-1
442,1,520,828,50,50,1,-1,-1,-1
442,2,549,644,50,50,1,-1,-1,-1
442,3,452,1205,50,50,1,-1,-1,-1
442,5,700,1046,50,50,1,-1,-1,-1
443,1,508,786,50,50,1,-1,-1,-1
443,2,556,646,50,50,1,-1,-1,-1
443,3,456,1130,50,50,1,-1,-1,-1
443,5,706,1097,50,50,1,-1,-1,-1
444,1,496,749,50,50,1,-1,-1,-1
444,2,563,653,50,50,1,-1,-1,-1
444,3,460,1068,50,50,1,-1,-1,-1
444,5,705,1138,50,50,1,-1,-1,-1
445,1,485,718,50,50,1,-1,-1,-1
445,2,571,665,50,50,1,-1,-1,-1
445,3,463,1003,50,50,1,-1,-1,-1
445,5,685,1176,50,50,1,-1,-1,-1
446,1,474,693,50,50,1,-1,-1,-1
446,2,575,678,50,50,1,-1,-1,-1
446,3,467,941,50,50,1,-1,-1,-1
446,5,659,1212,50,50,1,-1,-1,-1
447,1,463,673,50,50,1,-1,-1,-1
447,2,583,701,50,50,1,-1,-1,-1
447,3,471,887,50,50,1,-1,-1,-1
447,5,624,1280,50,50,1,-1,-1,-1
448,1,454,663,50,50,1,-1,-1,-1
448,2,591,728,50,50,1,-1,-1,-1
448,3,476,838,50,50,1,-1,-1,-1
448,5,599,1294,50,50,1,-1,-1,-1
449,1,444,654,50,50,1,-1,-1,-1
449,2,599,762,50,50,1,-1,-1,-1
449,3,481,795,50,50,1,-1,-1,-1
449,5,589,1265,50,50,1,-1,-1,-1
450,1,434,650,50,50,1,-1,-1,-1
450,2,608,802,50,50,1,-1,-1,-1
450,3,486,758,50,50,1,-1,-1,-1
450,5,567,1189,50,50,1,-1,-1,-1
451,1,423,650,50,50,1,-1,-1,-1
451,2,617,846,50,50,1,-1,-1,-1
451,3,490,726,50,50,1,-1,-1,-1
451,5,561,1123,50,50,1,-1,-1,-1
452,1,413,657,50,50,1,-1,-1,-1
452,2,626,897,50,50,1,-1,-1,-1
452,3,495,699,50,50,1,-1,-1,-1
452,5,557,1076,50,50,1,-1,-1,-1
453,1,403,669,50,50,1,-1,-1,-1
453,2,636,954,50,50,1,-1,-1,-1
453,3,503,681,50,50,1,-1,-1,-1
453,5,552,1004,50,50,1,-1,-1,-1
454,1,393,686,50,50,1,-1,-1,-1
454,2,645,1018,50,50,1,-1,-1,-1
454,3,508,666,50,50,1,-1,-1,-1
454,5,545,932,50,50,1,-1,-1,-1
455,1,383,708,50,50,1,-1,-1,-1
455,2,654,1070,50,50,1,-1,-1,-1
455,3,514,655,50,50,1,-1,-1,-1
455,5,536,892,50,50,1,-1,-1,-1
456,1,373,736,50,50,1,-1,-1,-1
456,2,669,1118,50,50,1,-1,-1,-1
456,3,520,649,50,50,1,-1,-1,-1
456,5,529,848,50,50,1,-1,-1,-1
457,1,363,769,50,50,1,-1,-1,-1
457,2,677,1152,50,50,1,-1,-1,-1
457,3,525,649,50,50,1,-1,-1,-1
457,5,524,809,50,50,1,-1,-1,-1
458,1,351,807,50,50,1,-1,-1,-1
458,2,668,1189,50,50,1,-1,-1,-1
458,3,531,653,50,50,1,-1,-1,-1
458,5,518,776,50,50,1,-1,-1,-1
459,1,342,853,50,50,1,-1,-1,-1
459,2,645,1243,50,50,1,-1,-1,-1
459,3,463,1023,50,50,1,-1,-1,-1
459,5,513,748,50,50,1,-1,-1,-1
460,1,332,904,50,50,1,-1,-1,-1
460,2,624,1275,50,50,1,-1,-1,-1
460,3,469,962,50,50,1,-1,-1,-1
460,5,507,726,50,50,1,-1,-1,-1
461,1,323,962,50,50,1,-1,-1,-1
461,2,594,1310,50,50,1,-1,-1,-1
461,3,482,909,50,50,1,-1,-1,-1
461,5,548,692,50,50,1,-1,-1,-1
462,1,311,1072,50,50,1,-1,-1,-1
462,2,580,1279,50,50,1,-1,-1,-1
462,3,501,821,50,50,1,-1,-1,-1
462,5,561,746,50,50,1,-1,-1,-1
463,1,307,1099,50,50,1,-1,-1,-1
463,2,563,1197,50,50,1,-1,-1,-1
463,3,492,694,50,50,1,-1,-1,-1
463,5,568,781,50,50,1,-1,-1,-1
464,1,322,1137,50,50,1,-1,-1,-1
464,2,561,1134,50,50,1,-1,-1,-1
464,5,575,821,50,50,1,-1,-1,-1
465,1,347,1185,50,50,1,-1,-1,-1
465,2,555,1082,50,50,1,-1,-1,-1
465,3,530,734,50,50,1,-1,-1,-1
465,5,583,866,50,50,1,-1,-1,-1
466,1,373,1235,50,50,1,-1,-1,-1
466,2,554,1023,50,50,1,-1,-1,-1
466,3,539,716,50,50,1,-1,-1,-1
466,5,591,918,50,50,1,-1,-1,-1
467,3,473,737,50,50,1,-1,-1,-1
467,5,599,974,50,50,1,-1,-1,-1
468,1,441,1329,50,50,1,-1,-1,-1
468,2,530,911,50,50,1,-1,-1,-1
468,3,469,761,50,50,1,-1,-1,-1
468,5,607,1037,50,50,1,-1,-1,-1
469,1,455,1317,50,50,1,-1,-1,-1
469,2,523,875,50,50,1,-1,-1,-1
469,3,466,791,50,50,1,-1,-1,-1
469,5,612,1087,50,50,1,-1,-1,-1
470,1,475,1240,50,50,1,-1,-1,-1
470,2,577,691,50,50,1,-1,-1,-1
470,3,463,825,50,50,1,-1,-1,-1
470,5,616,1132,50,50,1,-1,-1,-1
471,1,479,1179,50,50,1,-1,-1,-1
471,2,587,697,50,50,1,-1,-1,-1
471,3,460,865,50,50,1,-1,-1,-1
471,5,617,1184,50,50,1,-1,-1,-1
472,1,483,1108,50,50,1,-1,-1,-1
472,2,503,783,50,50,1,-1,-1,-1
472,3,457,911,50,50,1,-1,-1,-1
472,5,624,1249,50,50,1,-1,-1,-1
473,1,485,1053,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,3,454,962,50,50,1,-1,-1,-1
473,5,618,1306,50,50,1,-1,-1,-1
474,1,615,741,50,50,1,-1,-1,-1
474,2,491,749,50,50,1,-1,-1,-1
474,3,451,1018,50,50,1,-1,-1,-1
474,5,616,1310,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,489,745,50,50,1,-1,-1,-1
475,3,450,1080,50,50,1,-1,-1,-1
475,5,613,1274,50,50,1,-1,-1,-1
476,1,518,871,50,50,1,-1,-1,-1
476,2,483,742,50,50,1,-1,-1,-1
476,3,449,1128,50,50,1,-1,-1,-1
476,5,597,1198,50,50,1,-1,-1,-1
477,1,527,824,50,50,1,-1,-1,-1
477,2,478,743,50,50,1,-1,-1,-1
477,3,447,1176,50,50,1,-1,-1,-1
477,5,586,1130,50,50,1,-1,-1,-1
478,1,536,783,50,50,1,-1,-1,-1
478,2,659,874,50,50,1,-1,-1,-1
478,3,451,1225,50,50,1,-1,-1,-1
478,5,579,1076,50,50,1,-1,-1,-1
479,1,545,748,50,50,1,-1,-1,-1
479,2,670,921,50,50,1,-1,-1,-1
479,3,466,1292,50,50,1,-1,-1,-1
479,5,574,1018,50,50,1,-1,-1,-1
480,1,557,720,50,50,1,-1,-1,-1
480,2,683,972,50,50,1,-1,-1,-1
480,3,474,1326,50,50,1,-1,-1,-1
480,5,566,958,50,50,1,-1,-1,-1
481,1,567,697,50,50,1,-1,-1,-1
481,2,695,1030,50,50,1,-1,-1,-1
481,3,481,1324,50,50,1,-1,-1,-1
481,5,551,913,50,50,1,-1,-1,-1
482,1,576,678,50,50,1,-1,-1,-1
482,2,705,1080,50,50,1,-1,-1,-1
482,3,486,1288,50,50,1,-1,-1,-1
482,5,543,872,50,50,1,-1,-1,-1
483,1,586,664,50,50,1,-1,-1,-1
483,2,707,1122,50,50,1,-1,-1,-1
483,3,489,1206,50,50,1,-1,-1,-1
483,5,534,836,50,50,1,-1,-1,-1
484,1,596,655,50,50,1,-1,-1,-1
484,2,704,1151,50,50,1,-1,-1,-1
484,3,495,1138,50,50,1,-1,-1,-1
484,5,526,805,50,50,1,-1,-1,-1
485,1,606,652,50,50,1,-1,-1,-1
485,2,699,1182,50,50,1,-1,-1,-1
485,3,497,1086,50,50,1,-1,-1,-1
485,5,518,779,50,50,1,-1,-1,-1
486,1,617,653,50,50,1,-1,-1,-1
486,2,685,1220,50,50,1,-1,-1,-1
486,3,433,977,50,50,1,-1,-1,-1
486,5,511,759,50,50,1,-1,-1,-1
487,1,627,659,50,50,1,-1,-1,-1
487,2,649,1293,50,50,1,-1,-1,-1
487,3,497,943,50,50,1,-1,-1,-1
487,5,503,744,50,50,1,-1,-1,-1
488,1,638,669,50,50,1,-1,-1,-1
488,2,648,1300,50,50,1,-1,-1,-1
488,3,514,907,50,50,1,-1,-1,-1
488,5,499,739,50,50,1,-1,-1,-1
489,1,657,700,50,50,1,-1,-1,-1
489,2,612,1194,50,50,1,-1,-1,-1
489,3,525,821,50,50,1,-1,-1,-1
489,5,485,735,50,50,1,-1,-1,-1
490,1,669,726,50,50,1,-1,-1,-1
490,2,602,1133,50,50,1,-1,-1,-1
490,3,531,786,50,50,1,-1,-1,-1
490,5,427,1209,50,50,1,-1,-1,-1
491,1,681,757,50,50,1,-1,-1,-1
491,2,592,1081,50,50,1,-1,-1,-1
491,3,537,756,50,50,1,-1,-1,-1
491,5,432,1241,50,50,1,-1,-1,-1
492,1,693,793,50,50,1,-1,-1,-1
492,2,586,1026,50,50,1,-1,-1,-1
492,3,543,731,50,50,1,-1,-1,-1
492,5,458,1306,50,50,1,-1,-1,-1
493,1,705,834,50,50,1,-1,-1,-1
493,2,576,968,50,50,1,-1,-1,-1
493,3,551,715,50,50,1,-1,-1,-1
493,5,471,1328,50,50,1,-1,-1,-1
494,1,718,881,50,50,1,-1,-1,-1
494,2,558,921,50,50,1,-1,-1,-1
494,3,558,701,50,50,1,-1,-1,-1
494,5,484,1309,50,50,1,-1,-1,-1
495,1,730,932,50,50,1,-1,-1,-1
495,2,547,885,50,50,1,-1,-1,-1
495,3,564,692,50,50,1,-1,-1,-1
495,5,493,1232,50,50,1,-1,-1,-1
496,1,744,990,50,50,1,-1,-1,-1
496,2,535,850,50,50,1,-1,-1,-1
496,3,571,688,50,50,1,-1,-1,-1
496,5,493,1167,50,50,1,-1,-1,-1
497,1,752,1034,50,50,1,-1,-1,-1
497,2,525,821,50,50,1,-1,-1,-1
497,3,578,689,50,50,1,-1,-1,-1
497,5,503,1099,50,50,1,-1,-1,-1
498,1,752,1064,50,50,1,-1,-1,-1
498,2,514,797,50,50,1,-1,-1,-1
498,3,584,695,50,50,1,-1,-1,-1
498,5,502,1049,50,50,1,-1,-1,-1
499,1,733,1098,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,3,591,704,50,50,1,-1,-1,-1
499,5,420,1036,50,50,1,-1,-1,-1
500,1,714,1146,50,50,1,-1,-1,-1
500,2,497,769,50,50,1,-1,-1,-1
500,3,596,715,50,50,1,-1,-1,-1
500,5,416,1094,50,50,1,-1,-1,-1
501,1,689,1202,50,50,1,-1,-1,-1
501,2,487,762,50,50,1,-1,-1,-1
501,3,603,736,50,50,1,-1,-1,-1
501,5,413,1143,50,50,1,-1,-1,-1
502,1,663,1272,50,50,1,-1,-1,-1
502,2,478,759,50,50,1,-1,-1,-1
502,3,546,824,50,50,1,-1,-1,-1
502,5,407,1179,50,50,1,-1,-1,-1
503,1,637,1272,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,5,410,1213,50,50,1,-1,-1,-1
504,1,604,1203,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,3,460,768,50,50,1,-1,-1,-1
504,5,426,1250,50,50,1,-1,-1,-1
505,1,592,1146,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,3,451,781,50,50,1,-1,-1,-1
505,5,446,1303,50,50,1,-1,-1,-1
506,1,587,1087,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,3,587,700,50,50,1,-1,-1,-1
506,5,460,1328,50,50,1,-1,-1,-1
507,1,433,821,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,3,597,682,50,50,1,-1,-1,-1
507,5,472,1335,50,50,1,-1,-1,-1
508,1,422,847,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,3,608,668,50,50,1,-1,-1,-1
508,5,481,1302,50,50,1,-1,-1,-1
509,1,413,881,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,3,619,660,50,50,1,-1,-1,-1
509,5,481,1217,50,50,1,-1,-1,-1
510,1,405,920,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,3,629,656,50,50,1,-1,-1,-1
510,5,484,1139,50,50,1,-1,-1,-1
511,1,397,965,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,3,640,658,50,50,1,-1,-1,-1
511,5,487,1082,50,50,1,-1,-1,-1
512,1,388,1015,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,3,651,664,50,50,1,-1,-1,-1
512,5,489,1014,50,50,1,-1,-1,-1
513,1,380,1071,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,3,661,675,50,50,1,-1,-1,-1
513,5,495,943,50,50,1,-1,-1,-1
514,1,373,1131,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,3,671,687,50,50,1,-1,-1,-1
514,5,504,889,50,50,1,-1,-1,-1
515,1,366,1184,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,3,683,708,50,50,1,-1,-1,-1
515,5,509,838,50,50,1,-1,-1,-1
516,1,363,1230,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,3,695,735,50,50,1,-1,-1,-1
516,5,515,792,50,50,1,-1,-1,-1
517,1,376,1262,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,3,708,767,50,50,1,-1,-1,-1
517,5,521,751,50,50,1,-1,-1,-1
518,1,407,1334,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,3,734,846,50,50,1,-1,-1,-1
518,5,533,687,50,50,1,-1,-1,-1
519,1,427,1355,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,3,747,894,50,50,1,-1,-1,-1
519,5,540,662,50,50,1,-1,-1,-1
520,1,449,1358,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,3,761,948,50,50,1,-1,-1,-1
520,5,549,646,50,50,1,-1,-1,-1
521,1,461,1345,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,3,776,1007,50,50,1,-1,-1,-1
521,5,472,666,50,50,1,-1,-1,-1
522,1,482,1299,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,3,786,1055,50,50,1,-1,-1,-1
522,5,466,685,50,50,1,-1,-1,-1
523,1,477,1215,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,3,805,1085,50,50,1,-1,-1,-1
523,5,460,708,50,50,1,-1,-1,-1
524,1,485,1137,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,3,793,1113,50,50,1,-1,-1,-1
524,5,577,620,50,50,1,-1,-1,-1
525,1,492,1070,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,3,773,1150,50,50,1,-1,-1,-1
525,5,584,627,50,50,1,-1,-1,-1
526,1,492,1018,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,3,758,1193,50,50,1,-1,-1,-1
526,5,520,716,50,50,1,-1,-1,-1
527,1,500,946,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,3,730,1236,50,50,1,-1,-1,-1
527,5,512,703,50,50,1,-1,-1,-1
528,1,471,1071,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,3,671,1305,50,50,1,-1,-1,-1
528,5,506,701,50,50,1,-1,-1,-1
529,1,455,1081,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,3,646,1309,50,50,1,-1,-1,-1
529,5,498,697,50,50,1,-1,-1,-1
530,1,528,802,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,3,622,1276,50,50,1,-1,-1,-1
530,5,490,700,50,50,1,-1,-1,-1
531,1,631,766,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,3,594,1191,50,50,1,-1,-1,-1
531,5,536,764,50,50,1,-1,-1,-1
532,1,544,732,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,3,580,1123,50,50,1,-1,-1,-1
532,5,641,809,50,50,1,-1,-1,-1
533,1,467,737,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,3,578,1072,50,50,1,-1,-1,-1
533,5,650,858,50,50,1,-1,-1,-1
534,1,457,757,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,3,563,1001,50,50,1,-1,-1,-1
534,5,660,913,50,50,1,-1,-1,-1
535,1,450,785,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,3,554,923,50,50,1,-1,-1,-1
535,5,670,973,50,50,1,-1,-1,-1
536,1,443,819,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,3,543,880,50,50,1,-1,-1,-1
536,5,680,1036,50,50,1,-1,-1,-1
537,1,436,858,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,3,533,832,50,50,1,-1,-1,-1
537,5,688,1081,50,50,1,-1,-1,-1
538,1,429,902,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,3,523,789,50,50,1,-1,-1,-1
538,5,693,1120,50,50,1,-1,-1,-1
539,1,423,952,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,3,514,753,50,50,1,-1,-1,-1
539,5,684,1164,50,50,1,-1,-1,-1
540,1,416,1007,50,50,1,-1,-1,-1
540,2,479,1134,50,50,1,-1,-1,-1
540,3,505,721,50,50,1,-1,-1,-1
540,5,669,1211,50,50,1,-1,-1,-1
541,1,410,1068,50,50,1,-1,-1,-1
541,2,495,942,50,50,1,-1,-1,-1
541,3,496,696,50,50,1,-1,-1,-1
541,5,654,1277,50,50,1,-1,-1,-1
542,1,403,1130,50,50,1,-1,-1,-1
542,2,634,694,50,50,1,-1,-1,-1
542,3,489,680,50,50,1,-1,-1,-1
542,5,647,1291,50,50,1,-1,-1,-1
543,1,433,1171,50,50,1,-1,-1,-1
543,2,644,718,50,50,1,-1,-1,-1
543,3,481,666,50,50,1,-1,-1,-1
543,5,644,1260,50,50,1,-1,-1,-1
544,1,400,1209,50,50,1,-1,-1,-1
544,2,654,746,50,50,1,-1,-1,-1
544,3,473,656,50,50,1,-1,-1,-1
544,5,621,1180,50,50,1,-1,-1,-1
545,1,435,1306,50,50,1,-1,-1,-1
545,2,675,819,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,5,600,1055,50,50,1,-1,-1,-1
546,1,452,1337,50,50,1,-1,-1,-1
546,2,686,864,50,50,1,-1,-1,-1
546,3,536,671,50,50,1,-1,-1,-1
546,5,592,994,50,50,1,-1,-1,-1
547,1,465,1350,50,50,1,-1,-1,-1
547,2,697,913,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,5,578,933,50,50,1,-1,-1,-1
548,1,475,1331,50,50,1,-1,-1,-1
548,2,709,969,50,50,1,-1,-1,-1
548,3,550,625,50,50,1,-1,-1,-1
548,5,565,885,50,50,1,-1,-1,-1
549,1,474,1288,50,50,1,-1,-1,-1
549,2,721,1029,50,50,1,-1,-1,-1
549,3,557,609,50,50,1,-1,-1,-1
549,5,554,840,50,50,1,-1,-1,-1
550,1,480,1186,50,50,1,-1,-1,-1
550,2,731,1083,50,50,1,-1,-1,-1
550,3,565,598,50,50,1,-1,-1,-1
550,5,544,802,50,50,1,-1,-1,-1
551,1,487,1112,50,50,1,-1,-1,-1
551,2,732,1123,50,50,1,-1,-1,-1
551,3,572,592,50,50,1,-1,-1,-1
551,5,533,769,50,50,1,-1,-1,-1
552,1,489,1053,50,50,1,-1,-1,-1
552,2,733,1157,50,50,1,-1,-1,-1
552,3,579,591,50,50,1,-1,-1,-1
552,5,523,742,50,50,1,-1,-1,-1
553,1,488,983,50,50,1,-1,-1,-1
553,2,718,1198,50,50,1,-1,-1,-1
553,3,587,595,50,50,1,-1,-1,-1
553,5,514,720,50,50,1,-1,-1,-1
554,1,499,918,50,50,1,-1,-1,-1
554,2,712,1237,50,50,1,-1,-1,-1
554,3,594,603,50,50,1,-1,-1,-1
554,5,504,704,50,50,1,-1,-1,-1
555,1,506,865,50,50,1,-1,-1,-1
555,2,662,1297,50,50,1,-1,-1,-1
555,3,599,613,50,50,1,-1,-1,-1
555,5,498,697,50,50,1,-1,-1,-1
556,1,512,815,50,50,1,-1,-1,-1
556,2,646,1305,50,50,1,-1,-1,-1
556,3,607,632,50,50,1,-1,-1,-1
556,5,489,691,50,50,1,-1,-1,-1
557,1,518,770,50,50,1,-1,-1,-1
557,2,627,1275,50,50,1,-1,-1,-1
557,3,616,655,50,50,1,-1,-1,-1
557,5,372,1064,50,50,1,-1,-1,-1
558,1,524,732,50,50,1,-1,-1,-1
558,2,600,1196,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
559,1,531,698,50,50,1,-1,-1,-1
559,2,589,1129,50,50,1,-1,-1,-1
559,3,633,719,50,50,1,-1,-1,-1
559,5,378,1143,50,50,1,-1,-1,-1
560,1,538,670,50,50,1,-1,-1,-1
560,2,579,1073,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,5,402,1194,50,50,1,-1,-1,-1
561,1,547,651,50,50,1,-1,-1,-1
561,2,575,1018,50,50,1,-1,-1,-1
561,3,652,802,50,50,1,-1,-1,-1
561,5,447,734,50,50,1,-1,-1,-1
562,1,554,633,50,50,1,-1,-1,-1
562,2,555,934,50,50,1,-1,-1,-1
562,3,661,853,50,50,1,-1,-1,-1
562,5,440,758,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,2,538,892,50,50,1,-1,-1,-1
563,3,671,909,50,50,1,-1,-1,-1
563,5,430,784,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,2,526,846,50,50,1,-1,-1,-1
564,3,682,971,50,50,1,-1,-1,-1
564,5,422,818,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,2,514,805,50,50,1,-1,-1,-1
565,3,691,1035,50,50,1,-1,-1,-1
565,5,415,857,50,50,1,-1,-1,-1
566,1,584,616,50,50,1,-1,-1,-1
566,2,502,769,50,50,1,-1,-1,-1
566,3,698,1087,50,50,1,-1,-1,-1
566,5,408,901,50,50,1,-1,-1,-1
567,1,592,624,50,50,1,-1,-1,-1
567,2,490,739,50,50,1,-1,-1,-1
567,3,702,1134,50,50,1,-1,-1,-1
567,5,401,950,50,50,1,-1,-1,-1
568,1,599,636,50,50,1,-1,-1,-1
568,2,479,714,50,50,1,-1,-1,-1
568,3,684,1190,50,50,1,-1,-1,-1
568,5,474,988,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,470,698,50,50,1,-1,-1,-1
569,3,679,1267,50,50,1,-1,-1,-1
569,5,480,925,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,2,459,685,50,50,1,-1,-1,-1
570,3,646,1318,50,50,1,-1,-1,-1
570,5,486,869,50,50,1,-1,-1,-1
571,1,623,704,50,50,1,-1,-1,-1
571,2,449,677,50,50,1,-1,-1,-1
571,3,627,1313,50,50,1,-1,-1,-1
571,5,492,819,50,50,1,-1,-1,-1
572,1,633,738,50,50,1,-1,-1,-1
572,2,439,673,50,50,1,-1,-1,-1
572,3,609,1275,50,50,1,-1,-1,-1
572,5,498,774,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,2,418,681,50,50,1,-1,-1,-1
573,3,581,1113,50,50,1,-1,-1,-1
573,5,510,702,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,2,407,693,50,50,1,-1,-1,-1
574,3,578,1059,50,50,1,-1,-1,-1
574,5,517,673,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,2,398,709,50,50,1,-1,-1,-1
575,3,596,1089,50,50,1,-1,-1,-1
575,5,526,653,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,2,388,731,50,50,1,-1,-1,-1
576,3,558,924,50,50,1,-1,-1,-1
576,5,532,635,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,2,375,756,50,50,1,-1,-1,-1
577,3,549,877,50,50,1,-1,-1,-1
577,5,539,623,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,2,366,789,50,50,1,-1,-1,-1
578,3,541,830,50,50,1,-1,-1,-1
578,5,547,615,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,2,356,827,50,50,1,-1,-1,-1
579,3,533,790,50,50,1,-1,-1,-1
579,5,554,612,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,2,346,871,50,50,1,-1,-1,-1
580,3,525,755,50,50,1,-1,-1,-1
580,5,562,614,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,2,337,920,50,50,1,-1,-1,-1
581,3,518,725,50,50,1,-1,-1,-1
581,5,569,621,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,2,327,975,50,50,1,-1,-1,-1
582,3,511,702,50,50,1,-1,-1,-1
582,5,577,633,50,50,1,-1,-1,-1
583,1,605,1300,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,3,493,867,50,50,1,-1,-1,-1
583,5,582,645,50,50,1,-1,-1,-1
584,1,607,1318,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,3,499,817,50,50,1,-1,-1,-1
584,5,591,667,50,50,1,-1,-1,-1
585,1,600,1303,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,3,495,667,50,50,1,-1,-1,-1
585,5,599,694,50,50,1,-1,-1,-1
586,1,573,1215,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,3,513,735,50,50,1,-1,-1,-1
586,5,608,726,50,50,1,-1,-1,-1
587,1,570,1156,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,3,520,703,50,50,1,-1,-1,-1
587,5,617,764,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,3,528,677,50,50,1,-1,-1,-1
588,5,626,807,50,50,1,-1,-1,-1
589,1,566,1029,50,50,1,-1,-1,-1
