375,4,749,1113,50,50,1,-1,-1,-1
375,5,427,862,50,50,1,-1,-1,-1
376,1,555,671,50,50,1,-1,-1,-1
376,2,529,772,50,50,1,-1,-1,-1
376,3,483,1113,50,50,1,-1,-1,-1
376,4,745,1136,50,50,1,-1,-1,-1
376,5,420,904,50,50,1,-1,-1,-1
377,1,563,685,50,50,1,-1,-1,-1
377,2,508,728,50,50,1,-1,-1,-1
377,3,488,992,50,50,1,-1,-1,-1
377,4,697,1234,50,50,1,-1,-1,-1
377,5,407,1004,50,50,1,-1,-1,-1
378,1,572,705,50,50,1,-1,-1,-1
378,2,499,714,50,50,1,-1,-1,-1
378,3,497,932,50,50,1,-1,-1,-1
378,4,659,1292,50,50,1,-1,-1,-1
378,5,429,1130,50,50,1,-1,-1,-1
379,1,576,724,50,50,1,-1,-1,-1
379,2,489,705,50,50,1,-1,-1,-1
379,3,505,885,50,50,1,-1,-1,-1
379,4,621,1323,50,50,1,-1,-1,-1
379,5,397,1117,50,50,1,-1,-1,-1
380,1,583,752,50,50,1,-1,-1,-1
380,2,481,705,50,50,1,-1,-1,-1
380,3,511,842,50,50,1,-1,-1,-1
380,4,597,1311,50,50,1,-1,-1,-1
380,5,397,1167,50,50,1,-1,-1,-1
381,1,590,785,50,50,1,-1,-1,-1
381,2,472,706,50,50,1,-1,-1,-1
381,3,517,804,50,50,1,-1,-1,-1
381,4,580,1267,50,50,1,-1,-1,-1
381,5,402,1206,50,50,1,-1,-1,-1
382,1,598,823,50,50,1,-1,-1,-1
382,2,463,713,50,50,1,-1,-1,-1
382,3,524,771,50,50,1,-1,-1,-1
382,4,558,1166,50,50,1,-1,-1,-1
382,5,408,1243,50,50,1,-1,-1,-1
383,1,605,867,50,50,1,-1,-1,-1
383,2,454,724,50,50,1,-1,-1,-1
383,3,530,744,50,50,1,-1,-1,-1
383,4,551,1098,50,50,1,-1,-1,-1
383,5,424,1306,50,50,1,-1,-1,-1
384,1,613,917,50,50,1,-1,-1,-1
384,2,445,739,50,50,1,-1,-1,-1
384,3,539,725,50,50,1,-1,-1,-1
384,4,552,1118,50,50,1,-1,-1,-1
384,5,442,1329,50,50,1,-1,-1,-1
385,1,620,973,50,50,1,-1,-1,-1
385,2,436,761,50,50,1,-1,-1,-1
385,3,546,709,50,50,1,-1,-1,-1
385,4,573,1105,50,50,1,-1,-1,-1
385,5,456,1328,50,50,1,-1,-1,-1
386,1,629,1034,50,50,1,-1,-1,-1
386,2,427,787,50,50,1,-1,-1,-1
386,3,554,697,50,50,1,-1,-1,-1
386,4,607,1105,50,50,1,-1,-1,-1
386,5,461,1301,50,50,1,-1,-1,-1
387,1,635,1091,50,50,1,-1,-1,-1
387,2,418,820,50,50,1,-1,-1,-1
387,3,561,690,50,50,1,-1,-1,-1
387,4,515,858,50,50,1,-1,-1,-1
387,5,467,1223,50,50,1,-1,-1,-1
388,1,636,1133,50,50,1,-1,-1,-1
388,2,408,857,50,50,1,-1,-1,-1
388,3,569,689,50,50,1,-1,-1,-1
388,4,507,812,50,50,1,-1,-1,-1
388,5,472,1153,50,50,1,-1,-1,-1
389,1,640,1164,50,50,1,-1,-1,-1
389,2,399,900,50,50,1,-1,-1,-1
389,3,576,693,50,50,1,-1,-1,-1
389,4,498,771,50,50,1,-1,-1,-1
389,5,480,1095,50,50,1,-1,-1,-1
390,1,628,1205,50,50,1,-1,-1,-1
390,2,391,949,50,50,1,-1,-1,-1
390,3,584,702,50,50,1,-1,-1,-1
390,4,490,736,50,50,1,-1,-1,-1
390,5,484,1040,50,50,1,-1,-1,-1
391,1,601,1273,50,50,1,-1,-1,-1
391,2,382,1005,50,50,1,-1,-1,-1
391,3,589,710,50,50,1,-1,-1,-1
391,4,482,706,50,50,1,-1,-1,-1
391,5,485,976,50,50,1,-1,-1,-1
392,1,606,1296,50,50,1,-1,-1,-1
392,2,375,1059,50,50,1,-1,-1,-1
392,3,598,728,50,50,1,-1,-1,-1
392,4,474,681,50,50,1,-1,-1,-1
392,5,500,920,50,50,1,-1,-1,-1
393,1,594,1304,50,50,1,-1,-1,-1
393,2,369,1115,50,50,1,-1,-1,-1
393,3,606,752,50,50,1,-1,-1,-1
393,4,466,662,50,50,1,-1,-1,-1
393,5,509,875,50,50,1,-1,-1,-1
394,1,574,1282,50,50,1,-1,-1,-1
394,2,368,1160,50,50,1,-1,-1,-1
394,3,615,781,50,50,1,-1,-1,-1
394,4,462,654,50,50,1,-1,-1,-1
394,5,517,834,50,50,1,-1,-1,-1
395,1,569,1194,50,50,1,-1,-1,-1
395,2,359,1197,50,50,1,-1,-1,-1
395,3,624,815,50,50,1,-1,-1,-1
395,4,454,645,50,50,1,-1,-1,-1
395,5,525,797,50,50,1,-1,-1,-1
396,1,563,1125,50,50,1,-1,-1,-1
396,2,364,1240,50,50,1,-1,-1,-1
396,3,633,856,50,50,1,-1,-1,-1
396,4,447,641,50,50,1,-1,-1,-1
396,5,533,766,50,50,1,-1,-1,-1
397,1,561,1077,50,50,1,-1,-1,-1
397,2,391,1300,50,50,1,-1,-1,-1
397,3,643,901,50,50,1,-1,-1,-1
397,4,440,642,50,50,1,-1,-1,-1
397,5,542,740,50,50,1,-1,-1,-1
398,1,548,1004,50,50,1,-1,-1,-1
398,2,413,1329,50,50,1,-1,-1,-1
398,3,653,952,50,50,1,-1,-1,-1
398,4,433,649,50,50,1,-1,-1,-1
398,5,552,722,50,50,1,-1,-1,-1
399,1,541,929,50,50,1,-1,-1,-1
399,2,433,1345,50,50,1,-1,-1,-1
399,3,663,1008,50,50,1,-1,-1,-1
399,4,426,661,50,50,1,-1,-1,-1
399,5,561,708,50,50,1,-1,-1,-1
400,1,532,891,50,50,1,-1,-1,-1
400,2,450,1330,50,50,1,-1,-1,-1
400,3,672,1064,50,50,1,-1,-1,-1
400,4,420,678,50,50,1,-1,-1,-1
400,5,570,698,50,50,1,-1,-1,-1
401,1,524,846,50,50,1,-1,-1,-1
401,2,459,1287,50,50,1,-1,-1,-1
401,3,676,1114,50,50,1,-1,-1,-1
401,4,413,700,50,50,1,-1,-1,-1
401,5,580,692,50,50,1,-1,-1,-1
402,1,516,806,50,50,1,-1,-1,-1
402,2,468,1205,50,50,1,-1,-1,-1
402,3,684,1145,50,50,1,-1,-1,-1
402,4,404,725,50,50,1,-1,-1,-1
402,5,589,693,50,50,1,-1,-1,-1
403,1,509,772,50,50,1,-1,-1,-1
403,2,480,1131,50,50,1,-1,-1,-1
403,3,682,1181,50,50,1,-1,-1,-1
403,4,398,758,50,50,1,-1,-1,-1
403,5,598,698,50,50,1,-1,-1,-1
404,1,502,743,50,50,1,-1,-1,-1
404,2,484,1067,50,50,1,-1,-1,-1
404,3,670,1221,50,50,1,-1,-1,-1
404,4,392,798,50,50,1,-1,-1,-1
404,5,608,708,50,50,1,-1,-1,-1
405,1,495,719,50,50,1,-1,-1,-1
405,2,483,1003,50,50,1,-1,-1,-1
405,3,642,1290,50,50,1,-1,-1,-1
405,4,385,843,50,50,1,-1,-1,-1
405,5,616,718,50,50,1,-1,-1,-1
406,1,485,694,50,50,1,-1,-1,-1
406,2,504,879,50,50,1,-1,-1,-1
406,3,624,1286,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
406,5,638,765,50,50,1,-1,-1,-1
407,1,478,686,50,50,1,-1,-1,-1
407,2,511,828,50,50,1,-1,-1,-1
407,3,612,1239,50,50,1,-1,-1,-1
407,4,367,1014,50,50,1,-1,-1,-1
407,5,649,796,50,50,1,-1,-1,-1
408,1,472,683,50,50,1,-1,-1,-1
408,2,519,782,50,50,1,-1,-1,-1
408,3,591,1149,50,50,1,-1,-1,-1
408,4,364,1066,50,50,1,-1,-1,-1
408,5,660,833,50,50,1,-1,-1,-1
409,1,465,685,50,50,1,-1,-1,-1
409,2,526,742,50,50,1,-1,-1,-1
409,3,582,1090,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
409,5,671,876,50,50,1,-1,-1,-1
410,1,459,693,50,50,1,-1,-1,-1
410,2,534,708,50,50,1,-1,-1,-1
410,3,579,1035,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
410,5,683,924,50,50,1,-1,-1,-1
411,1,453,707,50,50,1,-1,-1,-1
411,2,544,680,50,50,1,-1,-1,-1
411,3,571,970,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
411,5,696,979,50,50,1,-1,-1,-1
412,1,448,723,50,50,1,-1,-1,-1
412,2,553,657,50,50,1,-1,-1,-1
412,3,553,917,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
412,5,709,1039,50,50,1,-1,-1,-1
413,1,441,746,50,50,1,-1,-1,-1
413,2,561,640,50,50,1,-1,-1,-1
413,3,542,874,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
413,5,720,1091,50,50,1,-1,-1,-1
414,1,434,773,50,50,1,-1,-1,-1
414,2,570,626,50,50,1,-1,-1,-1
414,3,533,835,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
414,5,729,1131,50,50,1,-1,-1,-1
415,1,428,808,50,50,1,-1,-1,-1
415,2,579,618,50,50,1,-1,-1,-1
415,3,523,801,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
415,5,731,1160,50,50,1,-1,-1,-1
416,1,423,849,50,50,1,-1,-1,-1
416,2,587,615,50,50,1,-1,-1,-1
416,3,514,773,50,50,1,-1,-1,-1
416,4,475,1182,50,50,1,-1,-1,-1
416,5,712,1194,50,50,1,-1,-1,-1
417,1,418,895,50,50,1,-1,-1,-1
417,2,597,617,50,50,1,-1,-1,-1
417,3,506,750,50,50,1,-1,-1,-1
417,4,481,1110,50,50,1,-1,-1,-1
417,5,683,1229,50,50,1,-1,-1,-1
418,1,413,947,50,50,1,-1,-1,-1
418,2,605,625,50,50,1,-1,-1,-1
418,3,497,733,50,50,1,-1,-1,-1
418,4,484,1055,50,50,1,-1,-1,-1
418,5,643,1292,50,50,1,-1,-1,-1
419,1,408,1006,50,50,1,-1,-1,-1
419,2,616,637,50,50,1,-1,-1,-1
419,3,491,726,50,50,1,-1,-1,-1
419,4,484,987,50,50,1,-1,-1,-1
419,5,629,1318,50,50,1,-1,-1,-1
420,1,403,1065,50,50,1,-1,-1,-1
420,2,623,649,50,50,1,-1,-1,-1
420,3,483,718,50,50,1,-1,-1,-1
420,4,497,920,50,50,1,-1,-1,-1
420,5,614,1320,50,50,1,-1,-1,-1
421,1,401,1123,50,50,1,-1,-1,-1
421,2,633,672,50,50,1,-1,-1,-1
421,3,475,717,50,50,1,-1,-1,-1
421,4,505,870,50,50,1,-1,-1,-1
421,5,605,1287,50,50,1,-1,-1,-1
422,1,398,1173,50,50,1,-1,-1,-1
422,2,644,700,50,50,1,-1,-1,-1
422,3,467,720,50,50,1,-1,-1,-1
422,4,512,822,50,50,1,-1,-1,-1
422,5,600,1243,50,50,1,-1,-1,-1
423,1,405,1223,50,50,1,-1,-1,-1
423,2,654,733,50,50,1,-1,-1,-1
423,3,459,729,50,50,1,-1,-1,-1
423,4,519,779,50,50,1,-1,-1,-1
423,5,559,1170,50,50,1,-1,-1,-1
424,1,419,1291,50,50,1,-1,-1,-1
424,2,665,772,50,50,1,-1,-1,-1
424,3,452,742,50,50,1,-1,-1,-1
424,4,526,742,50,50,1,-1,-1,-1
424,5,560,1126,50,50,1,-1,-1,-1
425,1,443,1327,50,50,1,-1,-1,-1
425,2,677,816,50,50,1,-1,-1,-1
425,3,444,762,50,50,1,-1,-1,-1
425,4,533,710,50,50,1,-1,-1,-1
425,5,595,1076,50,50,1,-1,-1,-1
426,1,454,1340,50,50,1,-1,-1,-1
426,2,688,866,50,50,1,-1,-1,-1
426,3,435,783,50,50,1,-1,-1,-1
426,4,543,687,50,50,1,-1,-1,-1
426,5,551,929,50,50,1,-1,-1,-1
427,1,462,1313,50,50,1,-1,-1,-1
427,2,700,922,50,50,1,-1,-1,-1
427,3,427,813,50,50,1,-1,-1,-1
427,4,551,666,50,50,1,-1,-1,-1
427,5,538,887,50,50,1,-1,-1,-1
428,1,461,1231,50,50,1,-1,-1,-1
428,2,713,985,50,50,1,-1,-1,-1
428,3,420,849,50,50,1,-1,-1,-1
428,4,558,651,50,50,1,-1,-1,-1
428,5,528,838,50,50,1,-1,-1,-1
429,1,469,1166,50,50,1,-1,-1,-1
429,2,722,1043,50,50,1,-1,-1,-1
429,3,413,890,50,50,1,-1,-1,-1
429,4,566,640,50,50,1,-1,-1,-1
429,5,518,795,50,50,1,-1,-1,-1
430,1,473,1099,50,50,1,-1,-1,-1
430,2,723,1077,50,50,1,-1,-1,-1
430,3,408,938,50,50,1,-1,-1,-1
430,4,575,635,50,50,1,-1,-1,-1
430,5,508,757,50,50,1,-1,-1,-1
431,1,476,1038,50,50,1,-1,-1,-1
431,2,713,1116,50,50,1,-1,-1,-1
431,3,400,990,50,50,1,-1,-1,-1
431,4,583,635,50,50,1,-1,-1,-1
431,5,499,725,50,50,1,-1,-1,-1
432,1,478,971,50,50,1,-1,-1,-1
432,2,693,1159,50,50,1,-1,-1,-1
432,3,393,1048,50,50,1,-1,-1,-1
432,4,591,640,50,50,1,-1,-1,-1
432,5,490,699,50,50,1,-1,-1,-1
433,1,492,860,50,50,1,-1,-1,-1
433,2,617,1288,50,50,1,-1,-1,-1
433,3,382,1170,50,50,1,-1,-1,-1
433,4,609,664,50,50,1,-1,-1,-1
433,5,475,668,50,50,1,-1,-1,-1
434,1,497,814,50,50,1,-1,-1,-1
434,2,633,1298,50,50,1,-1,-1,-1
434,3,376,1222,50,50,1,-1,-1,-1
434,4,615,681,50,50,1,-1,-1,-1
434,5,466,657,50,50,1,-1,-1,-1
435,1,505,774,50,50,1,-1,-1,-1
435,2,621,1270,50,50,1,-1,-1,-1
435,3,380,1255,50,50,1,-1,-1,-1
435,4,626,708,50,50,1,-1,-1,-1
435,5,459,652,50,50,1,-1,-1,-1
436,1,511,740,50,50,1,-1,-1,-1
436,2,624,1208,50,50,1,-1,-1,-1
436,3,386,1313,50,50,1,-1,-1,-1
436,4,635,738,50,50,1,-1,-1,-1
436,5,450,652,50,50,1,-1,-1,-1
437,1,515,709,50,50,1,-1,-1,-1
437,2,578,1119,50,50,1,-1,-1,-1
437,3,414,1339,50,50,1,-1,-1,-1
437,4,645,775,50,50,1,-1,-1,-1
437,5,442,657,50,50,1,-1,-1,-1
438,1,521,685,50,50,1,-1,-1,-1
438,2,574,1065,50,50,1,-1,-1,-1
438,3,435,1356,50,50,1,-1,-1,-1
438,4,655,817,50,50,1,-1,-1,-1
438,5,435,668,50,50,1,-1,-1,-1
439,1,529,670,50,50,1,-1,-1,-1
439,2,560,994,50,50,1,-1,-1,-1
439,3,450,1359,50,50,1,-1,-1,-1
439,4,666,865,50,50,1,-1,-1,-1
439,5,427,684,50,50,1,-1,-1,-1
440,1,536,656,50,50,1,-1,-1,-1
440,2,544,922,50,50,1,-1,-1,-1
440,3,457,1342,50,50,1,-1,-1,-1
440,4,677,920,50,50,1,-1,-1,-1
440,5,417,700,50,50,1,-1,-1,-1
441,1,543,647,50,50,1,-1,-1,-1
441,2,532,877,50,50,1,-1,-1,-1
441,3,459,1296,50,50,1,-1,-1,-1
441,4,688,981,50,50,1,-1,-1,-1
441,5,412,728,50,50,1,-1,-1,-1
442,1,549,644,50,50,1,-1,-1,-1
442,2,520,828,50,50,1,-1,-1,-1
442,3,447,1269,50,50,1,-1,-1,-1
442,4,700,1046,50,50,1,-1,-1,-1
442,5,403,757,50,50,1,-1,-1,-1
443,1,556,646,50,50,1,-1,-1,-1
443,2,508,786,50,50,1,-1,-1,-1
443,3,484,1164,50,50,1,-1,-1,-1
443,4,706,1097,50,50,1,-1,-1,-1
443,5,398,795,50,50,1,-1,-1,-1
444,1,563,653,50,50,1,-1,-1,-1
444,2,496,749,50,50,1,-1,-1,-1
444,3,460,1068,50,50,1,-1,-1,-1
444,4,705,1138,50,50,1,-1,-1,-1
444,5,389,835,50,50,1,-1,-1,-1
445,1,571,665,50,50,1,-1,-1,-1
445,2,485,718,50,50,1,-1,-1,-1
445,3,463,1003,50,50,1,-1,-1,-1
445,4,685,1176,50,50,1,-1,-1,-1
445,5,382,882,50,50,1,-1,-1,-1
446,1,575,678,50,50,1,-1,-1,-1
446,2,474,693,50,50,1,-1,-1,-1
446,3,467,941,50,50,1,-1,-1,-1
446,4,659,1212,50,50,1,-1,-1,-1
446,5,376,934,50,50,1,-1,-1,-1
447,1,583,701,50,50,1,-1,-1,-1
447,2,463,673,50,50,1,-1,-1,-1
447,3,471,887,50,50,1,-1,-1,-1
447,4,624,1280,50,50,1,-1,-1,-1
447,5,369,992,50,50,1,-1,-1,-1
448,1,591,728,50,50,1,-1,-1,-1
448,2,454,663,50,50,1,-1,-1,-1
448,3,476,838,50,50,1,-1,-1,-1
448,4,599,1294,50,50,1,-1,-1,-1
448,5,364,1053,50,50,1,-1,-1,-1
449,1,599,762,50,50,1,-1,-1,-1
449,2,444,654,50,50,1,-1,-1,-1
449,3,481,795,50,50,1,-1,-1,-1
449,4,589,1265,50,50,1,-1,-1,-1
449,5,360,1104,50,50,1,-1,-1,-1
450,1,608,802,50,50,1,-1,-1,-1
450,2,434,650,50,50,1,-1,-1,-1
450,3,486,758,50,50,1,-1,-1,-1
450,4,567,1189,50,50,1,-1,-1,-1
450,5,358,1141,50,50,1,-1,-1,-1
451,1,617,846,50,50,1,-1,-1,-1
451,2,423,650,50,50,1,-1,-1,-1
451,3,490,726,50,50,1,-1,-1,-1
451,4,561,1123,50,50,1,-1,-1,-1
451,5,360,1182,50,50,1,-1,-1,-1
452,1,626,897,50,50,1,-1,-1,-1
452,2,413,657,50,50,1,-1,-1,-1
452,3,495,699,50,50,1,-1,-1,-1
452,4,557,1076,50,50,1,-1,-1,-1
452,5,376,1231,50,50,1,-1,-1,-1
453,1,636,954,50,50,1,-1,-1,-1
453,2,403,669,50,50,1,-1,-1,-1
453,3,503,681,50,50,1,-1,-1,-1
453,4,552,1004,50,50,1,-1,-1,-1
453,5,409,1291,50,50,1,-1,-1,-1
454,1,645,1018,50,50,1,-1,-1,-1
454,2,393,686,50,50,1,-1,-1,-1
454,3,508,666,50,50,1,-1,-1,-1
454,4,545,932,50,50,1,-1,-1,-1
454,5,430,1310,50,50,1,-1,-1,-1
455,1,654,1070,50,50,1,-1,-1,-1
455,2,383,708,50,50,1,-1,-1,-1
455,3,514,655,50,50,1,-1,-1,-1
455,4,536,892,50,50,1,-1,-1,-1
455,5,442,1287,50,50,1,-1,-1,-1
456,1,669,1118,50,50,1,-1,-1,-1
456,2,373,736,50,50,1,-1,-1,-1
456,3,520,649,50,50,1,-1,-1,-1
456,4,529,848,50,50,1,-1,-1,-1
456,5,442,1212,50,50,1,-1,-1,-1
457,1,677,1152,50,50,1,-1,-1,-1
457,2,363,769,50,50,1,-1,-1,-1
457,3,525,649,50,50,1,-1,-1,-1
457,4,524,809,50,50,1,-1,-1,-1
457,5,451,1140,50,50,1,-1,-1,-1
458,1,668,1189,50,50,1,-1,-1,-1
458,2,351,807,50,50,1,-1,-1,-1
458,3,531,653,50,50,1,-1,-1,-1
458,4,518,776,50,50,1,-1,-1,-1
458,5,461,1076,50,50,1,-1,-1,-1
459,1,645,1243,50,50,1,-1,-1,-1
459,2,342,853,50,50,1,-1,-1,-1
459,3,537,663,50,50,1,-1,-1,-1
459,4,513,748,50,50,1,-1,-1,-1
459,5,463,1023,50,50,1,-1,-1,-1
460,1,624,1275,50,50,1,-1,-1,-1
460,2,332,904,50,50,1,-1,-1,-1
460,3,541,672,50,50,1,-1,-1,-1
460,4,507,726,50,50,1,-1,-1,-1
460,5,469,962,50,50,1,-1,-1,-1
461,1,594,1310,50,50,1,-1,-1,-1
461,2,323,962,50,50,1,-1,-1,-1
461,3,548,692,50,50,1,-1,-1,-1
461,4,502,709,50,50,1,-1,-1,-1
461,5,482,909,50,50,1,-1,-1,-1
462,1,580,1279,50,50,1,-1,-1,-1
462,2,311,1072,50,50,1,-1,-1,-1
462,3,561,746,50,50,1,-1,-1,-1
462,4,496,696,50,50,1,-1,-1,-1
462,5,501,821,50,50,1,-1,-1,-1
463,1,563,1197,50,50,1,-1,-1,-1
463,2,307,1099,50,50,1,-1,-1,-1
463,3,568,781,50,50,1,-1,-1,-1
463,4,492,694,50,50,1,-1,-1,-1
463,5,509,786,50,50,1,-1,-1,-1
464,1,561,1134,50,50,1,-1,-1,-1
464,2,322,1137,50,50,1,-1,-1,-1
464,3,575,821,50,50,1,-1,-1,-1
464,4,488,698,50,50,1,-1,-1,-1
464,5,518,756,50,50,1,-1,-1,-1
465,1,555,1082,50,50,1,-1,-1,-1
465,2,347,1185,50,50,1,-1,-1,-1
465,3,583,866,50,50,1,-1,-1,-1
465,4,483,707,50,50,1,-1,-1,-1
465,5,530,734,50,50,1,-1,-1,-1
466,1,554,1023,50,50,1,-1,-1,-1
466,2,373,1235,50,50,1,-1,-1,-1
466,3,591,918,50,50,1,-1,-1,-1
466,4,479,721,50,50,1,-1,-1,-1
466,5,539,716,50,50,1,-1,-1,-1
467,1,543,962,50,50,1,-1,-1,-1
467,3,599,974,50,50,1,-1,-1,-1
467,4,473,737,50,50,1,-1,-1,-1
467,5,548,702,50,50,1,-1,-1,-1
468,1,530,911,50,50,1,-1,-1,-1
468,2,441,1329,50,50,1,-1,-1,-1
468,3,607,1037,50,50,1,-1,-1,-1
468,4,469,761,50,50,1,-1,-1,-1
468,5,558,694,50,50,1,-1,-1,-1
469,1,523,875,50,50,1,-1,-1,-1
469,2,455,1317,50,50,1,-1,-1,-1
469,3,612,1087,50,50,1,-1,-1,-1
469,4,466,791,50,50,1,-1,-1,-1
469,5,567,690,50,50,1,-1,-1,-1
470,1,517,839,50,50,1,-1,-1,-1
470,2,464,1307,50,50,1,-1,-1,-1
470,3,616,1132,50,50,1,-1,-1,-1
470,4,463,825,50,50,1,-1,-1,-1
470,5,577,691,50,50,1,-1,-1,-1
471,1,510,808,50,50,1,-1,-1,-1
471,2,493,1215,50,50,1,-1,-1,-1
471,3,617,1184,50,50,1,-1,-1,-1
471,4,460,865,50,50,1,-1,-1,-1
471,5,587,697,50,50,1,-1,-1,-1
472,1,503,783,50,50,1,-1,-1,-1
472,2,483,1108,50,50,1,-1,-1,-1
472,3,624,1249,50,50,1,-1,-1,-1
472,4,457,911,50,50,1,-1,-1,-1
472,5,595,704,50,50,1,-1,-1,-1
473,1,497,764,50,50,1,-1,-1,-1
473,2,485,1053,50,50,1,-1,-1,-1
473,3,618,1306,50,50,1,-1,-1,-1
473,4,454,962,50,50,1,-1,-1,-1
473,5,605,720,50,50,1,-1,-1,-1
474,1,491,749,50,50,1,-1,-1,-1
474,2,450,1090,50,50,1,-1,-1,-1
474,3,616,1310,50,50,1,-1,-1,-1
474,4,451,1018,50,50,1,-1,-1,-1
474,5,615,741,50,50,1,-1,-1,-1
475,1,489,745,50,50,1,-1,-1,-1
475,2,477,1135,50,50,1,-1,-1,-1
475,3,613,1274,50,50,1,-1,-1,-1
475,4,450,1080,50,50,1,-1,-1,-1
475,5,626,767,50,50,1,-1,-1,-1
476,1,483,742,50,50,1,-1,-1,-1
476,2,518,871,50,50,1,-1,-1,-1
476,3,597,1198,50,50,1,-1,-1,-1
476,4,449,1128,50,50,1,-1,-1,-1
476,5,637,797,50,50,1,-1,-1,-1
477,1,478,743,50,50,1,-1,-1,-1
477,2,527,824,50,50,1,-1,-1,-1
477,3,586,1130,50,50,1,-1,-1,-1
477,4,447,1176,50,50,1,-1,-1,-1
477,5,648,833,50,50,1,-1,-1,-1
478,1,472,748,50,50,1,-1,-1,-1
478,2,536,783,50,50,1,-1,-1,-1
478,3,579,1076,50,50,1,-1,-1,-1
478,4,451,1225,50,50,1,-1,-1,-1
478,5,659,874,50,50,1,-1,-1,-1
479,1,467,760,50,50,1,-1,-1,-1
479,2,545,748,50,50,1,-1,-1,-1
479,3,574,1018,50,50,1,-1,-1,-1
479,4,466,1292,50,50,1,-1,-1,-1
479,5,670,921,50,50,1,-1,-1,-1
480,1,459,773,50,50,1,-1,-1,-1
480,2,557,720,50,50,1,-1,-1,-1
480,3,566,958,50,50,1,-1,-1,-1
480,4,474,1326,50,50,1,-1,-1,-1
480,5,683,972,50,50,1,-1,-1,-1
481,1,455,794,50,50,1,-1,-1,-1
481,2,567,697,50,50,1,-1,-1,-1
481,3,551,913,50,50,1,-1,-1,-1
481,4,481,1324,50,50,1,-1,-1,-1
481,5,695,1030,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,2,576,678,50,50,1,-1,-1,-1
482,3,543,872,50,50,1,-1,-1,-1
482,4,477,1324,50,50,1,-1,-1,-1
482,5,705,1080,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,2,586,664,50,50,1,-1,-1,-1
483,3,534,836,50,50,1,-1,-1,-1
483,4,487,1268,50,50,1,-1,-1,-1
483,5,707,1122,50,50,1,-1,-1,-1
484,1,441,889,50,50,1,-1,-1,-1
484,2,596,655,50,50,1,-1,-1,-1
484,3,526,805,50,50,1,-1,-1,-1
484,4,519,1176,50,50,1,-1,-1,-1
484,5,704,1151,50,50,1,-1,-1,-1
485,1,438,930,50,50,1,-1,-1,-1
485,2,606,652,50,50,1,-1,-1,-1
485,3,518,779,50,50,1,-1,-1,-1
485,4,497,1086,50,50,1,-1,-1,-1
485,5,699,1182,50,50,1,-1,-1,-1
486,1,433,977,50,50,1,-1,-1,-1
486,2,617,653,50,50,1,-1,-1,-1
486,3,511,759,50,50,1,-1,-1,-1
486,4,498,1028,50,50,1,-1,-1,-1
486,5,685,1220,50,50,1,-1,-1,-1
487,1,429,1030,50,50,1,-1,-1,-1
487,2,627,659,50,50,1,-1,-1,-1
487,3,503,744,50,50,1,-1,-1,-1
487,4,497,943,50,50,1,-1,-1,-1
487,5,649,1293,50,50,1,-1,-1,-1
488,1,427,1087,50,50,1,-1,-1,-1
488,2,638,669,50,50,1,-1,-1,-1
488,3,499,739,50,50,1,-1,-1,-1
488,4,514,907,50,50,1,-1,-1,-1
488,5,648,1300,50,50,1,-1,-1,-1
489,1,423,1171,50,50,1,-1,-1,-1
489,2,657,700,50,50,1,-1,-1,-1
489,3,485,735,50,50,1,-1,-1,-1
489,4,525,821,50,50,1,-1,-1,-1
489,5,612,1194,50,50,1,-1,-1,-1
490,1,427,1209,50,50,1,-1,-1,-1
490,2,669,726,50,50,1,-1,-1,-1
490,3,478,741,50,50,1,-1,-1,-1
490,4,531,786,50,50,1,-1,-1,-1
490,5,602,1133,50,50,1,-1,-1,-1
491,1,432,1241,50,50,1,-1,-1,-1
491,2,681,757,50,50,1,-1,-1,-1
491,3,471,752,50,50,1,-1,-1,-1
491,4,537,756,50,50,1,-1,-1,-1
491,5,592,1081,50,50,1,-1,-1,-1
492,1,458,1306,50,50,1,-1,-1,-1
492,2,693,793,50,50,1,-1,-1,-1
492,3,465,768,50,50,1,-1,-1,-1
492,4,543,731,50,50,1,-1,-1,-1
492,5,586,1026,50,50,1,-1,-1,-1
493,1,471,1328,50,50,1,-1,-1,-1
493,2,705,834,50,50,1,-1,-1,-1
493,3,458,789,50,50,1,-1,-1,-1
493,4,551,715,50,50,1,-1,-1,-1
493,5,576,968,50,50,1,-1,-1,-1
494,1,484,1309,50,50,1,-1,-1,-1
494,2,718,881,50,50,1,-1,-1,-1
494,3,452,816,50,50,1,-1,-1,-1
494,4,558,701,50,50,1,-1,-1,-1
494,5,558,921,50,50,1,-1,-1,-1
495,1,487,1299,50,50,1,-1,-1,-1
495,2,730,932,50,50,1,-1,-1,-1
