603,2,652,1079,50,50,1,-1,-1,-1
603,3,493,761,50,50,1,-1,-1,-1
604,1,422,913,50,50,1,-1,-1,-1
604,2,658,1083,50,50,1,-1,-1,-1
604,3,489,712,50,50,1,-1,-1,-1
605,1,404,945,50,50,1,-1,-1,-1
605,2,662,1086,50,50,1,-1,-1,-1
605,3,482,668,50,50,1,-1,-1,-1
606,1,428,970,50,50,1,-1,-1,-1
606,2,667,1089,50,50,1,-1,-1,-1
606,3,476,629,50,50,1,-1,-1,-1
607,1,427,995,50,50,1,-1,-1,-1
607,2,671,1092,50,50,1,-1,-1,-1
607,3,470,597,50,50,1,-1,-1,-1
608,1,429,1021,50,50,1,-1,-1,-1
608,2,674,1094,50,50,1,-1,-1,-1
608,3,465,570,50,50,1,-1,-1,-1
609,1,433,1054,50,50,1,-1,-1,-1
609,2,676,1095,50,50,1,-1,-1,-1
609,3,460,550,50,50,1,-1,-1,-1
610,1,439,1086,50,50,1,-1,-1,-1
610,2,676,1097,50,50,1,-1,-1,-1
610,3,455,535,50,50,1,-1,-1,-1
611,1,433,1116,50,50,1,-1,-1,-1
611,2,675,1098,50,50,1,-1,-1,-1
611,3,451,525,50,50,1,-1,-1,-1
612,1,475,1160,50,50,1,-1,-1,-1
612,2,675,1098,50,50,1,-1,-1,-1
612,3,447,522,50,50,1,-1,-1,-1
613,1,481,1170,50,50,1,-1,-1,-1
613,2,673,1098,50,50,1,-1,-1,-1
613,3,443,524,50,50,1,-1,-1,-1
614,1,489,1166,50,50,1,-1,-1,-1
614,2,671,1098,50,50,1,-1,-1,-1
614,3,440,532,50,50,1,-1,-1,-1
615,1,506,1146,50,50,1,-1,-1,-1
615,2,669,1099,50,50,1,-1,-1,-1
615,3,436,544,50,50,1,-1,-1,-1
616,1,516,1120,50,50,1,-1,-1,-1
616,2,667,1100,50,50,1,-1,-1,-1
616,3,433,563,50,50,1,-1,-1,-1
617,1,506,1101,50,50,1,-1,-1,-1
617,2,664,1103,50,50,1,-1,-1,-1
617,3,431,588,50,50,1,-1,-1,-1
618,1,477,1040,50,50,1,-1,-1,-1
618,2,662,1107,50,50,1,-1,-1,-1
618,3,429,618,50,50,1,-1,-1,-1
619,1,481,978,50,50,1,-1,-1,-1
619,2,657,1115,50,50,1,-1,-1,-1
619,3,427,654,50,50,1,-1,-1,-1
620,1,520,912,50,50,1,-1,-1,-1
620,2,652,1127,50,50,1,-1,-1,-1
620,3,425,696,50,50,1,-1,-1,-1
621,1,524,878,50,50,1,-1,-1,-1
621,2,646,1139,50,50,1,-1,-1,-1
621,3,424,743,50,50,1,-1,-1,-1
622,1,525,839,50,50,1,-1,-1,-1
622,2,636,1157,50,50,1,-1,-1,-1
622,3,423,797,50,50,1,-1,-1,-1
623,1,533,814,50,50,1,-1,-1,-1
623,2,626,1171,50,50,1,-1,-1,-1
623,3,422,856,50,50,1,-1,-1,-1
624,1,543,791,50,50,1,-1,-1,-1
624,2,620,1186,50,50,1,-1,-1,-1
624,3,425,913,50,50,1,-1,-1,-1
625,1,548,774,50,50,1,-1,-1,-1
625,2,612,1200,50,50,1,-1,-1,-1
625,3,410,948,50,50,1,-1,-1,-1
626,1,552,763,50,50,1,-1,-1,-1
626,2,601,1210,50,50,1,-1,-1,-1
626,3,408,967,50,50,1,-1,-1,-1
627,1,558,758,50,50,1,-1,-1,-1
627,2,592,1213,50,50,1,-1,-1,-1
627,3,409,984,50,50,1,-1,-1,-1
628,1,568,756,50,50,1,-1,-1,-1
628,2,575,1199,50,50,1,-1,-1,-1
628,3,412,1000,50,50,1,-1,-1,-1
629,1,576,761,50,50,1,-1,-1,-1
629,2,561,1176,50,50,1,-1,-1,-1
629,3,419,1013,50,50,1,-1,-1,-1
630,1,584,772,50,50,1,-1,-1,-1
630,2,549,1131,50,50,1,-1,-1,-1
630,3,425,1025,50,50,1,-1,-1,-1
631,1,592,791,50,50,1,-1,-1,-1
631,2,545,1101,50,50,1,-1,-1,-1
631,3,431,1036,50,50,1,-1,-1,-1
632,1,598,813,50,50,1,-1,-1,-1
632,2,535,1029,50,50,1,-1,-1,-1
632,3,434,1044,50,50,1,-1,-1,-1
633,1,604,841,50,50,1,-1,-1,-1
633,2,545,910,50,50,1,-1,-1,-1
633,3,438,1053,50,50,1,-1,-1,-1
634,1,612,875,50,50,1,-1,-1,-1
634,2,579,925,50,50,1,-1,-1,-1
634,3,438,1058,50,50,1,-1,-1,-1
635,1,622,915,50,50,1,-1,-1,-1
635,2,637,963,50,50,1,-1,-1,-1
635,3,438,1061,50,50,1,-1,-1,-1
636,1,629,945,50,50,1,-1,-1,-1
636,2,659,984,50,50,1,-1,-1,-1
636,3,436,1065,50,50,1,-1,-1,-1
637,1,638,969,50,50,1,-1,-1,-1
637,2,557,659,50,50,1,-1,-1,-1
637,3,435,1068,50,50,1,-1,-1,-1
638,1,647,997,50,50,1,-1,-1,-1
638,2,561,613,50,50,1,-1,-1,-1
638,3,434,1068,50,50,1,-1,-1,-1
639,1,645,1023,50,50,1,-1,-1,-1
639,2,565,571,50,50,1,-1,-1,-1
639,3,431,1071,50,50,1,-1,-1,-1
640,1,640,1054,50,50,1,-1,-1,-1
640,2,569,536,50,50,1,-1,-1,-1
640,3,430,1073,50,50,1,-1,-1,-1
641,1,628,1086,50,50,1,-1,-1,-1
641,2,574,506,50,50,1,-1,-1,-1
641,3,428,1075,50,50,1,-1,-1,-1
642,1,630,1132,50,50,1,-1,-1,-1
642,2,579,483,50,50,1,-1,-1,-1
642,3,428,1076,50,50,1,-1,-1,-1
643,1,623,1193,50,50,1,-1,-1,-1
643,2,584,464,50,50,1,-1,-1,-1
643,3,428,1077,50,50,1,-1,-1,-1
644,1,625,1183,50,50,1,-1,-1,-1
644,2,590,452,50,50,1,-1,-1,-1
644,3,429,1078,50,50,1,-1,-1,-1
645,1,620,1184,50,50,1,-1,-1,-1
645,2,597,448,50,50,1,-1,-1,-1
645,3,430,1078,50,50,1,-1,-1,-1
646,1,609,1175,50,50,1,-1,-1,-1
646,2,602,445,50,50,1,-1,-1,-1
646,3,431,1079,50,50,1,-1,-1,-1
647,1,602,1143,50,50,1,-1,-1,-1
647,2,609,450,50,50,1,-1,-1,-1
647,3,434,1081,50,50,1,-1,-1,-1
648,1,592,1098,50,50,1,-1,-1,-1
648,2,616,461,50,50,1,-1,-1,-1
648,3,437,1083,50,50,1,-1,-1,-1
649,1,599,1066,50,50,1,-1,-1,-1
649,2,624,478,50,50,1,-1,-1,-1
649,3,439,1087,50,50,1,-1,-1,-1
650,1,565,1025,50,50,1,-1,-1,-1
650,2,631,501,50,50,1,-1,-1,-1
650,3,442,1092,50,50,1,-1,-1,-1
651,1,541,957,50,50,1,-1,-1,-1
651,2,639,530,50,50,1,-1,-1,-1
651,3,443,1098,50,50,1,-1,-1,-1
652,1,545,867,50,50,1,-1,-1,-1
652,2,648,565,50,50,1,-1,-1,-1
652,3,445,1104,50,50,1,-1,-1,-1
653,1,536,812,50,50,1,-1,-1,-1
653,2,657,606,50,50,1,-1,-1,-1
653,3,449,1113,50,50,1,-1,-1,-1
654,1,526,763,50,50,1,-1,-1,-1
654,2,667,653,50,50,1,-1,-1,-1
654,3,452,1124,50,50,1,-1,-1,-1
655,1,517,723,50,50,1,-1,-1,-1
655,2,677,707,50,50,1,-1,-1,-1
655,3,459,1138,50,50,1,-1,-1,-1
656,1,511,699,50,50,1,-1,-1,-1
656,2,687,766,50,50,1,-1,-1,-1
656,3,462,1153,50,50,1,-1,-1,-1
657,1,504,675,50,50,1,-1,-1,-1
657,2,698,834,50,50,1,-1,-1,-1
657,3,468,1167,50,50,1,-1,-1,-1
658,1,497,657,50,50,1,-1,-1,-1
658,2,721,925,50,50,1,-1,-1,-1
658,3,477,1179,50,50,1,-1,-1,-1
659,1,490,645,50,50,1,-1,-1,-1
659,2,702,897,50,50,1,-1,-1,-1
659,3,488,1187,50,50,1,-1,-1,-1
660,1,484,639,50,50,1,-1,-1,-1
660,2,689,920,50,50,1,-1,-1,-1
660,3,504,1188,50,50,1,-1,-1,-1
661,1,478,639,50,50,1,-1,-1,-1
661,2,681,947,50,50,1,-1,-1,-1
661,3,523,1179,50,50,1,-1,-1,-1
662,1,472,645,50,50,1,-1,-1,-1
662,2,678,977,50,50,1,-1,-1,-1
662,3,539,1158,50,50,1,-1,-1,-1
663,1,467,656,50,50,1,-1,-1,-1
663,2,674,1008,50,50,1,-1,-1,-1
663,3,552,1121,50,50,1,-1,-1,-1
664,1,462,673,50,50,1,-1,-1,-1
664,2,673,1035,50,50,1,-1,-1,-1
664,3,555,1057,50,50,1,-1,-1,-1
665,1,457,696,50,50,1,-1,-1,-1
665,2,672,1060,50,50,1,-1,-1,-1
665,3,549,985,50,50,1,-1,-1,-1
666,1,453,724,50,50,1,-1,-1,-1
666,2,679,1081,50,50,1,-1,-1,-1
666,3,535,913,50,50,1,-1,-1,-1
667,1,449,759,50,50,1,-1,-1,-1
667,2,679,1100,50,50,1,-1,-1,-1
667,3,518,857,50,50,1,-1,-1,-1
668,1,445,799,50,50,1,-1,-1,-1
668,2,680,1111,50,50,1,-1,-1,-1
668,3,501,788,50,50,1,-1,-1,-1
669,1,442,845,50,50,1,-1,-1,-1
669,2,679,1118,50,50,1,-1,-1,-1
669,3,497,723,50,50,1,-1,-1,-1
670,1,439,897,50,50,1,-1,-1,-1
670,2,679,1124,50,50,1,-1,-1,-1
670,3,488,673,50,50,1,-1,-1,-1
671,1,437,937,50,50,1,-1,-1,-1
671,2,679,1129,50,50,1,-1,-1,-1
671,3,476,626,50,50,1,-1,-1,-1
672,1,427,973,50,50,1,-1,-1,-1
672,2,678,1132,50,50,1,-1,-1,-1
672,3,466,588,50,50,1,-1,-1,-1
673,1,424,1005,50,50,1,-1,-1,-1
673,2,676,1135,50,50,1,-1,-1,-1
673,3,457,554,50,50,1,-1,-1,-1
674,1,426,1035,50,50,1,-1,-1,-1
674,2,674,1137,50,50,1,-1,-1,-1
674,3,446,524,50,50,1,-1,-1,-1
675,1,430,1065,50,50,1,-1,-1,-1
675,2,673,1137,50,50,1,-1,-1,-1
675,3,437,502,50,50,1,-1,-1,-1
676,1,447,1110,50,50,1,-1,-1,-1
676,2,672,1136,50,50,1,-1,-1,-1
676,3,429,488,50,50,1,-1,-1,-1
677,1,451,1144,50,50,1,-1,-1,-1
677,2,670,1134,50,50,1,-1,-1,-1
677,3,420,477,50,50,1,-1,-1,-1
678,1,455,1164,50,50,1,-1,-1,-1
678,2,667,1130,50,50,1,-1,-1,-1
678,3,412,472,50,50,1,-1,-1,-1
679,1,463,1178,50,50,1,-1,-1,-1
679,2,665,1127,50,50,1,-1,-1,-1
679,3,404,473,50,50,1,-1,-1,-1
680,1,469,1180,50,50,1,-1,-1,-1
680,2,663,1124,50,50,1,-1,-1,-1
680,3,397,480,50,50,1,-1,-1,-1
681,1,476,1173,50,50,1,-1,-1,-1
681,2,660,1121,50,50,1,-1,-1,-1
681,3,389,492,50,50,1,-1,-1,-1
682,1,482,1155,50,50,1,-1,-1,-1
682,2,657,1118,50,50,1,-1,-1,-1
682,3,382,511,50,50,1,-1,-1,-1
683,1,484,1112,50,50,1,-1,-1,-1
683,2,655,1116,50,50,1,-1,-1,-1
683,3,376,534,50,50,1,-1,-1,-1
684,1,480,1046,50,50,1,-1,-1,-1
684,2,653,1115,50,50,1,-1,-1,-1
684,3,369,563,50,50,1,-1,-1,-1
685,1,480,993,50,50,1,-1,-1,-1
685,2,650,1114,50,50,1,-1,-1,-1
685,3,363,599,50,50,1,-1,-1,-1
686,1,482,945,50,50,1,-1,-1,-1
686,2,648,1115,50,50,1,-1,-1,-1
686,3,357,640,50,50,1,-1,-1,-1
687,1,483,897,50,50,1,-1,-1,-1
687,2,645,1115,50,50,1,-1,-1,-1
687,3,352,686,50,50,1,-1,-1,-1
688,1,485,854,50,50,1,-1,-1,-1
688,2,638,1117,50,50,1,-1,-1,-1
688,3,347,739,50,50,1,-1,-1,-1
689,1,486,815,50,50,1,-1,-1,-1
689,2,635,1119,50,50,1,-1,-1,-1
689,3,342,797,50,50,1,-1,-1,-1
690,1,487,783,50,50,1,-1,-1,-1
690,2,633,1122,50,50,1,-1,-1,-1
690,3,337,861,50,50,1,-1,-1,-1
691,1,490,755,50,50,1,-1,-1,-1
691,2,630,1126,50,50,1,-1,-1,-1
691,3,335,923,50,50,1,-1,-1,-1
692,1,495,733,50,50,1,-1,-1,-1
692,2,631,1125,50,50,1,-1,-1,-1
692,3,331,955,50,50,1,-1,-1,-1
693,1,500,718,50,50,1,-1,-1,-1
693,2,630,1122,50,50,1,-1,-1,-1
693,3,336,971,50,50,1,-1,-1,-1
694,1,504,709,50,50,1,-1,-1,-1
694,2,632,1115,50,50,1,-1,-1,-1
694,3,341,984,50,50,1,-1,-1,-1
695,1,508,705,50,50,1,-1,-1,-1
695,2,633,1107,50,50,1,-1,-1,-1
695,3,351,1002,50,50,1,-1,-1,-1
696,1,513,706,50,50,1,-1,-1,-1
696,2,638,1097,50,50,1,-1,-1,-1
696,3,372,1019,50,50,1,-1,-1,-1
697,1,517,712,50,50,1,-1,-1,-1
697,2,640,1087,50,50,1,-1,-1,-1
697,3,386,1034,50,50,1,-1,-1,-1
698,1,522,723,50,50,1,-1,-1,-1
698,2,643,1080,50,50,1,-1,-1,-1
698,3,397,1047,50,50,1,-1,-1,-1
699,1,529,748,50,50,1,-1,-1,-1
699,2,643,1073,50,50,1,-1,-1,-1
699,3,405,1055,50,50,1,-1,-1,-1
700,1,533,773,50,50,1,-1,-1,-1
700,2,640,1067,50,50,1,-1,-1,-1
700,3,414,1062,50,50,1,-1,-1,-1
701,1,540,803,50,50,1,-1,-1,-1
701,2,637,1063,50,50,1,-1,-1,-1
701,3,416,1064,50,50,1,-1,-1,-1
702,1,551,835,50,50,1,-1,-1,-1
702,2,635,1061,50,50,1,-1,-1,-1
702,3,416,1065,50,50,1,-1,-1,-1
703,1,555,886,50,50,1,-1,-1,-1
703,2,632,1062,50,50,1,-1,-1,-1
703,3,419,1066,50,50,1,-1,-1,-1
704,1,561,928,50,50,1,-1,-1,-1
704,2,629,1065,50,50,1,-1,-1,-1
704,3,419,1066,50,50,1,-1,-1,-1
705,1,568,980,50,50,1,-1,-1,-1
705,2,625,1067,50,50,1,-1,-1,-1
705,3,420,1067,50,50,1,-1,-1,-1
706,1,591,1045,50,50,1,-1,-1,-1
706,2,553,1049,50,50,1,-1,-1,-1
706,3,420,1067,50,50,1,-1,-1,-1
707,1,602,1059,50,50,1,-1,-1,-1
707,2,561,1061,50,50,1,-1,-1,-1
707,3,419,1066,50,50,1,-1,-1,-1
708,1,603,1060,50,50,1,-1,-1,-1
708,2,563,1056,50,50,1,-1,-1,-1
708,3,419,1066,50,50,1,-1,-1,-1
709,1,606,1058,50,50,1,-1,-1,-1
709,2,564,1054,50,50,1,-1,-1,-1
709,3,436,1075,50,50,1,-1,-1,-1
710,1,609,1054,50,50,1,-1,-1,-1
710,2,566,1052,50,50,1,-1,-1,-1
710,3,435,1075,50,50,1,-1,-1,-1
711,1,613,1052,50,50,1,-1,-1,-1
711,2,569,1051,50,50,1,-1,-1,-1
711,3,434,1075,50,50,1,-1,-1,-1
712,1,618,1051,50,50,1,-1,-1,-1
712,2,574,1050,50,50,1,-1,-1,-1
712,3,432,1074,50,50,1,-1,-1,-1
713,1,622,1050,50,50,1,-1,-1,-1
713,2,579,1050,50,50,1,-1,-1,-1
713,3,432,1074,50,50,1,-1,-1,-1
714,1,627,1048,50,50,1,-1,-1,-1
714,2,584,1049,50,50,1,-1,-1,-1
714,3,431,1074,50,50,1,-1,-1,-1
715,1,631,1048,50,50,1,-1,-1,-1
715,2,588,1049,50,50,1,-1,-1,-1
715,3,432,1073,50,50,1,-1,-1,-1
716,1,635,1047,50,50,1,-1,-1,-1
716,2,592,1049,50,50,1,-1,-1,-1
716,3,432,1073,50,50,1,-1,-1,-1
717,1,638,1046,50,50,1,-1,-1,-1
717,2,595,1049,50,50,1,-1,-1,-1
717,3,434,1071,50,50,1,-1,-1,-1
718,1,641,1046,50,50,1,-1,-1,-1
718,2,597,1049,50,50,1,-1,-1,-1
718,3,434,1071,50,50,1,-1,-1,-1
719,1,644,1046,50,50,1,-1,-1,-1
719,2,600,1049,50,50,1,-1,-1,-1
719,3,435,1070,50,50,1,-1,-1,-1
720,1,645,1045,50,50,1,-1,-1,-1
720,2,602,1051,50,50,1,-1,-1,-1
720,3,437,1070,50,50,1,-1,-1,-1
721,1,647,1046,50,50,1,-1,-1,-1
721,2,604,1051,50,50,1,-1,-1,-1
721,3,438,1070,50,50,1,-1,-1,-1
722,1,649,1046,50,50,1,-1,-1,-1
722,2,606,1052,50,50,1,-1,-1,-1
722,3,438,1068,50,50,1,-1,-1,-1
723,1,652,1047,50,50,1,-1,-1,-1
723,2,607,1051,50,50,1,-1,-1,-1
723,3,439,1066,50,50,1,-1,-1,-1
724,1,653,1048,50,50,1,-1,-1,-1
724,2,609,1052,50,50,1,-1,-1,-1
724,3,440,1066,50,50,1,-1,-1,-1
725,1,655,1048,50,50,1,-1,-1,-1
725,2,610,1053,50,50,1,-1,-1,-1
725,3,441,1065,50,50,1,-1,-1,-1
726,1,657,1048,50,50,1,-1,-1,-1
726,2,611,1054,50,50,1,-1,-1,-1
726,3,441,1064,50,50,1,-1,-1,-1
727,1,658,1048,50,50,1,-1,-1,-1
727,2,612,1055,50,50,1,-1,-1,-1
727,3,442,1064,50,50,1,-1,-1,-1
728,1,660,1049,50,50,1,-1,-1,-1
728,2,613,1060,50,50,1,-1,-1,-1
728,3,442,1064,50,50,1,-1,-1,-1
729,1,660,1049,50,50,1,-1,-1,-1
729,2,608,1067,50,50,1,-1,-1,-1
729,3,436,1062,50,50,1,-1,-1,-1
730,1,664,1051,50,50,1,-1,-1,-1
730,2,617,1045,50,50,1,-1,-1,-1
730,3,443,1064,50,50,1,-1,-1,-1
731,1,664,1051,50,50,1,-1,-1,-1
731,3,443,1065,50,50,1,-1,-1,-1
732,1,664,1051,50,50,1,-1,-1,-1
732,2,612,1070,50,50,1,-1,-1,-1
732,3,444,1065,50,50,1,-1,-1,-1
733,1,663,1051,50,50,1,-1,-1,-1
733,2,613,1070,50,50,1,-1,-1,-1
733,3,437,1063,50,50,1,-1,-1,-1
734,1,663,1051,50,50,1,-1,-1,-1
734,2,449,1101,50,50,1,-1,-1,-1
734,3,444,1067,50,50,1,-1,-1,-1
735,1,661,1048,50,50,1,-1,-1,-1
735,3,445,1067,50,50,1,-1,-1,-1
736,1,662,1048,50,50,1,-1,-1,-1
736,2,461,1086,50,50,1,-1,-1,-1
736,3,439,1065,50,50,1,-1,-1,-1
737,1,663,1049,50,50,1,-1,-1,-1
737,2,623,1077,50,50,1,-1,-1,-1
737,3,440,1065,50,50,1,-1,-1,-1
738,1,664,1050,50,50,1,-1,-1,-1
738,3,439,1064,50,50,1,-1,-1,-1
739,1,665,1051,50,50,1,-1,-1,-1
739,3,447,1067,50,50,1,-1,-1,-1
740,1,666,1052,50,50,1,-1,-1,-1
740,3,449,1068,50,50,1,-1,-1,-1
741,1,666,1054,50,50,1,-1,-1,-1
741,3,450,1068,50,50,1,-1,-1,-1
742,1,667,1054,50,50,1,-1,-1,-1
742,3,451,1068,50,50,1,-1,-1,-1
743,1,668,1055,50,50,1,-1,-1,-1
743,3,452,1068,50,50,1,-1,-1,-1
744,1,668,1055,50,50,1,-1,-1,-1
744,3,452,1068,50,50,1,-1,-1,-1
745,1,669,1058,50,50,1,-1,-1,-1
745,3,454,1069,50,50,1,-1,-1,-1
746,1,670,1059,50,50,1,-1,-1,-1
746,3,453,1068,50,50,1,-1,-1,-1
747,1,669,1060,50,50,1,-1,-1,-1
747,3,451,1067,50,50,1,-1,-1,-1
748,1,669,1061,50,50,1,-1,-1,-1
748,3,452,1067,50,50,1,-1,-1,-1
749,1,668,1064,50,50,1,-1,-1,-1
749,3,454,1069,50,50,1,-1,-1,-1
750,1,666,1065,50,50,1,-1,-1,-1
750,3,455,1069,50,50,1,-1,-1,-1
751,1,665,1066,50,50,1,-1,-1,-1
751,3,455,1069,50,50,1,-1,-1,-1
752,1,664,1066,50,50,1,-1,-1,-1
752,3,456,1069,50,50,1,-1,-1,-1
753,1,663,1066,50,50,1,-1,-1,-1
753,3,456,1069,50,50,1,-1,-1,-1
754,1,662,1065,50,50,1,-1,-1,-1
754,3,457,1070,50,50,1,-1,-1,-1
755,1,661,1064,50,50,1,-1,-1,-1
755,3,457,1070,50,50,1,-1,-1,-1
756,1,660,1063,50,50,1,-1,-1,-1
756,3,458,1071,50,50,1,-1,-1,-1
757,1,660,1062,50,50,1,-1,-1,-1
757,3,458,1070,50,50,1,-1,-1,-1
758,1,659,1061,50,50,1,-1,-1,-1
758,3,459,1070,50,50,1,-1,-1,-1
759,1,659,1060,50,50,1,-1,-1,-1
759,3,459,1070,50,50,1,-1,-1,-1
760,1,660,1060,50,50,1,-1,-1,-1
760,3,460,1070,50,50,1,-1,-1,-1
761,1,660,1059,50,50,1,-1,-1,-1
761,3,460,1069,50,50,1,-1,-1,-1
762,1,660,1059,50,50,1,-1,-1,-1
762,3,460,1069,50,50,1,-1,-1,-1
763,1,659,1060,50,50,1,-1,-1,-1
763,3,461,1068,50,50,1,-1,-1,-1
764,1,659,1060,50,50,1,-1,-1,-1
764,3,461,1069,50,50,1,-1,-1,-1
