327,1,458,1156,50,50,1,-1,-1,-1
327,2,460,689,50,50,1,-1,-1,-1
327,4,608,800,50,50,1,-1,-1,-1
327,5,592,1178,50,50,1,-1,-1,-1
328,1,459,1201,50,50,1,-1,-1,-1
328,4,616,842,50,50,1,-1,-1,-1
328,5,582,1114,50,50,1,-1,-1,-1
329,1,469,1274,50,50,1,-1,-1,-1
329,2,562,719,50,50,1,-1,-1,-1
329,4,625,890,50,50,1,-1,-1,-1
329,5,578,1063,50,50,1,-1,-1,-1
330,1,476,1321,50,50,1,-1,-1,-1
330,2,442,727,50,50,1,-1,-1,-1
330,4,634,943,50,50,1,-1,-1,-1
330,5,570,696,50,50,1,-1,-1,-1
331,1,485,1322,50,50,1,-1,-1,-1
331,2,433,746,50,50,1,-1,-1,-1
331,4,643,1002,50,50,1,-1,-1,-1
331,5,578,679,50,50,1,-1,-1,-1
332,1,501,1277,50,50,1,-1,-1,-1
332,2,427,775,50,50,1,-1,-1,-1
332,4,651,1057,50,50,1,-1,-1,-1
332,5,537,884,50,50,1,-1,-1,-1
333,1,497,1193,50,50,1,-1,-1,-1
333,2,525,839,50,50,1,-1,-1,-1
333,4,652,1104,50,50,1,-1,-1,-1
333,5,593,658,50,50,1,-1,-1,-1
334,1,505,1119,50,50,1,-1,-1,-1
334,2,416,849,50,50,1,-1,-1,-1
334,4,667,1132,50,50,1,-1,-1,-1
334,5,601,655,50,50,1,-1,-1,-1
335,1,503,1068,50,50,1,-1,-1,-1
335,2,410,895,50,50,1,-1,-1,-1
335,4,662,1177,50,50,1,-1,-1,-1
335,5,503,767,50,50,1,-1,-1,-1
336,1,618,665,50,50,1,-1,-1,-1
336,2,405,946,50,50,1,-1,-1,-1
336,4,649,1255,50,50,1,-1,-1,-1
336,5,493,740,50,50,1,-1,-1,-1
337,1,624,672,50,50,1,-1,-1,-1
337,2,400,1003,50,50,1,-1,-1,-1
337,4,640,1301,50,50,1,-1,-1,-1
337,5,483,718,50,50,1,-1,-1,-1
338,1,522,881,50,50,1,-1,-1,-1
338,2,395,1063,50,50,1,-1,-1,-1
338,4,633,1309,50,50,1,-1,-1,-1
338,5,473,701,50,50,1,-1,-1,-1
339,1,391,1117,50,50,1,-1,-1,-1
339,2,527,832,50,50,1,-1,-1,-1
339,4,625,1283,50,50,1,-1,-1,-1
339,5,466,694,50,50,1,-1,-1,-1
340,1,393,1163,50,50,1,-1,-1,-1
340,2,651,738,50,50,1,-1,-1,-1
340,4,614,1198,50,50,1,-1,-1,-1
340,5,457,687,50,50,1,-1,-1,-1
341,1,401,1208,50,50,1,-1,-1,-1
341,2,661,770,50,50,1,-1,-1,-1
341,4,605,1137,50,50,1,-1,-1,-1
341,5,538,751,50,50,1,-1,-1,-1
342,1,411,1240,50,50,1,-1,-1,-1
342,2,544,719,50,50,1,-1,-1,-1
342,4,595,1081,50,50,1,-1,-1,-1
342,5,671,808,50,50,1,-1,-1,-1
343,1,436,1311,50,50,1,-1,-1,-1
343,2,429,697,50,50,1,-1,-1,-1
343,4,591,1026,50,50,1,-1,-1,-1
343,5,681,850,50,50,1,-1,-1,-1
344,1,448,1336,50,50,1,-1,-1,-1
344,2,420,711,50,50,1,-1,-1,-1
344,4,582,962,50,50,1,-1,-1,-1
344,5,691,899,50,50,1,-1,-1,-1
345,1,462,1328,50,50,1,-1,-1,-1
345,2,411,730,50,50,1,-1,-1,-1
345,4,565,914,50,50,1,-1,-1,-1
345,5,702,952,50,50,1,-1,-1,-1
346,1,468,1293,50,50,1,-1,-1,-1
346,2,403,753,50,50,1,-1,-1,-1
346,4,555,871,50,50,1,-1,-1,-1
346,5,714,1012,50,50,1,-1,-1,-1
347,1,475,1208,50,50,1,-1,-1,-1
347,2,394,781,50,50,1,-1,-1,-1
347,4,545,832,50,50,1,-1,-1,-1
347,5,724,1068,50,50,1,-1,-1,-1
348,1,483,1135,50,50,1,-1,-1,-1
348,2,385,815,50,50,1,-1,-1,-1
348,4,536,800,50,50,1,-1,-1,-1
348,5,731,1114,50,50,1,-1,-1,-1
349,1,492,1015,50,50,1,-1,-1,-1
349,2,367,897,50,50,1,-1,-1,-1
349,4,518,750,50,50,1,-1,-1,-1
349,5,713,1190,50,50,1,-1,-1,-1
350,1,500,940,50,50,1,-1,-1,-1
350,2,359,947,50,50,1,-1,-1,-1
350,4,509,733,50,50,1,-1,-1,-1
350,5,693,1250,50,50,1,-1,-1,-1
351,1,513,892,50,50,1,-1,-1,-1
351,2,351,1002,50,50,1,-1,-1,-1
351,4,613,684,50,50,1,-1,-1,-1
351,5,661,1298,50,50,1,-1,-1,-1
352,1,522,843,50,50,1,-1,-1,-1
352,2,343,1062,50,50,1,-1,-1,-1
352,4,621,708,50,50,1,-1,-1,-1
352,5,638,1310,50,50,1,-1,-1,-1
353,1,530,800,50,50,1,-1,-1,-1
353,2,338,1108,50,50,1,-1,-1,-1
353,5,627,1285,50,50,1,-1,-1,-1
354,2,334,1152,50,50,1,-1,-1,-1
354,4,637,772,50,50,1,-1,-1,-1
354,5,610,1210,50,50,1,-1,-1,-1
355,1,547,731,50,50,1,-1,-1,-1
355,2,342,1192,50,50,1,-1,-1,-1
355,4,646,813,50,50,1,-1,-1,-1
355,5,593,1139,50,50,1,-1,-1,-1
356,1,556,704,50,50,1,-1,-1,-1
356,2,358,1237,50,50,1,-1,-1,-1
356,4,655,859,50,50,1,-1,-1,-1
356,5,587,1085,50,50,1,-1,-1,-1
357,1,567,685,50,50,1,-1,-1,-1
357,2,392,1297,50,50,1,-1,-1,-1
357,4,665,910,50,50,1,-1,-1,-1
357,5,582,1028,50,50,1,-1,-1,-1
358,1,576,669,50,50,1,-1,-1,-1
358,2,436,1326,50,50,1,-1,-1,-1
358,4,674,967,50,50,1,-1,-1,-1
358,5,449,788,50,50,1,-1,-1,-1
359,1,585,658,50,50,1,-1,-1,-1
359,2,468,1313,50,50,1,-1,-1,-1
359,4,684,1030,50,50,1,-1,-1,-1
359,5,439,816,50,50,1,-1,-1,-1
360,1,594,652,50,50,1,-1,-1,-1
360,2,491,1237,50,50,1,-1,-1,-1
360,4,692,1080,50,50,1,-1,-1,-1
360,5,546,874,50,50,1,-1,-1,-1
361,1,604,651,50,50,1,-1,-1,-1
361,2,481,1177,50,50,1,-1,-1,-1
361,4,700,1116,50,50,1,-1,-1,-1
361,5,537,836,50,50,1,-1,-1,-1
362,1,613,654,50,50,1,-1,-1,-1
362,2,487,1111,50,50,1,-1,-1,-1
362,4,696,1156,50,50,1,-1,-1,-1
362,5,528,804,50,50,1,-1,-1,-1
363,1,623,663,50,50,1,-1,-1,-1
363,2,489,1054,50,50,1,-1,-1,-1
363,4,691,1214,50,50,1,-1,-1,-1
363,5,519,776,50,50,1,-1,-1,-1
364,1,633,676,50,50,1,-1,-1,-1
364,2,405,1049,50,50,1,-1,-1,-1
364,4,671,1281,50,50,1,-1,-1,-1
364,5,510,755,50,50,1,-1,-1,-1
365,1,641,690,50,50,1,-1,-1,-1
365,2,400,1106,50,50,1,-1,-1,-1
365,4,648,1306,50,50,1,-1,-1,-1
365,5,504,742,50,50,1,-1,-1,-1
366,1,651,713,50,50,1,-1,-1,-1
366,2,396,1163,50,50,1,-1,-1,-1
366,4,642,1295,50,50,1,-1,-1,-1
366,5,496,732,50,50,1,-1,-1,-1
367,1,662,740,50,50,1,-1,-1,-1
367,2,384,1210,50,50,1,-1,-1,-1
367,4,638,1252,50,50,1,-1,-1,-1
367,5,506,834,50,50,1,-1,-1,-1
368,1,673,773,50,50,1,-1,-1,-1
368,2,382,1248,50,50,1,-1,-1,-1
368,4,619,1160,50,50,1,-1,-1,-1
368,5,510,794,50,50,1,-1,-1,-1
369,1,684,812,50,50,1,-1,-1,-1
369,2,399,1312,50,50,1,-1,-1,-1
369,4,608,1097,50,50,1,-1,-1,-1
369,5,515,760,50,50,1,-1,-1,-1
370,1,695,854,50,50,1,-1,-1,-1
370,2,416,1342,50,50,1,-1,-1,-1
370,4,598,1041,50,50,1,-1,-1,-1
370,5,520,731,50,50,1,-1,-1,-1
371,1,707,902,50,50,1,-1,-1,-1
371,2,441,1357,50,50,1,-1,-1,-1
371,4,590,979,50,50,1,-1,-1,-1
371,5,527,711,50,50,1,-1,-1,-1
372,1,718,956,50,50,1,-1,-1,-1
372,2,456,1353,50,50,1,-1,-1,-1
372,4,574,924,50,50,1,-1,-1,-1
372,5,450,772,50,50,1,-1,-1,-1
373,1,731,1016,50,50,1,-1,-1,-1
373,2,472,1324,50,50,1,-1,-1,-1
373,4,562,879,50,50,1,-1,-1,-1
373,5,443,797,50,50,1,-1,-1,-1
374,1,742,1069,50,50,1,-1,-1,-1
374,2,470,1237,50,50,1,-1,-1,-1
374,4,550,838,50,50,1,-1,-1,-1
374,5,543,671,50,50,1,-1,-1,-1
375,1,749,1113,50,50,1,-1,-1,-1
375,2,477,1177,50,50,1,-1,-1,-1
375,4,539,802,50,50,1,-1,-1,-1
375,5,548,668,50,50,1,-1,-1,-1
376,1,745,1136,50,50,1,-1,-1,-1
376,2,483,1113,50,50,1,-1,-1,-1
376,4,529,772,50,50,1,-1,-1,-1
376,5,420,904,50,50,1,-1,-1,-1
377,1,697,1234,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,4,508,728,50,50,1,-1,-1,-1
378,1,659,1292,50,50,1,-1,-1,-1
378,2,497,932,50,50,1,-1,-1,-1
378,4,499,714,50,50,1,-1,-1,-1
378,5,401,1062,50,50,1,-1,-1,-1
379,1,621,1323,50,50,1,-1,-1,-1
379,2,505,885,50,50,1,-1,-1,-1
379,4,576,724,50,50,1,-1,-1,-1
379,5,397,1117,50,50,1,-1,-1,-1
380,1,597,1311,50,50,1,-1,-1,-1
380,2,511,842,50,50,1,-1,-1,-1
380,5,397,1167,50,50,1,-1,-1,-1
381,1,580,1267,50,50,1,-1,-1,-1
381,2,590,785,50,50,1,-1,-1,-1
381,5,402,1206,50,50,1,-1,-1,-1
382,1,558,1166,50,50,1,-1,-1,-1
382,2,598,823,50,50,1,-1,-1,-1
382,5,408,1243,50,50,1,-1,-1,-1
383,1,551,1098,50,50,1,-1,-1,-1
383,2,605,867,50,50,1,-1,-1,-1
383,4,530,744,50,50,1,-1,-1,-1
383,5,424,1306,50,50,1,-1,-1,-1
384,1,552,1118,50,50,1,-1,-1,-1
384,2,613,917,50,50,1,-1,-1,-1
384,4,445,739,50,50,1,-1,-1,-1
384,5,442,1329,50,50,1,-1,-1,-1
385,1,573,1105,50,50,1,-1,-1,-1
385,2,620,973,50,50,1,-1,-1,-1
385,4,436,761,50,50,1,-1,-1,-1
385,5,456,1328,50,50,1,-1,-1,-1
386,1,523,907,50,50,1,-1,-1,-1
386,2,629,1034,50,50,1,-1,-1,-1
386,4,554,697,50,50,1,-1,-1,-1
386,5,461,1301,50,50,1,-1,-1,-1
387,1,561,690,50,50,1,-1,-1,-1
387,2,635,1091,50,50,1,-1,-1,-1
387,4,515,858,50,50,1,-1,-1,-1
387,5,467,1223,50,50,1,-1,-1,-1
388,1,569,689,50,50,1,-1,-1,-1
388,2,636,1133,50,50,1,-1,-1,-1
388,4,507,812,50,50,1,-1,-1,-1
388,5,472,1153,50,50,1,-1,-1,-1
389,1,498,771,50,50,1,-1,-1,-1
389,2,640,1164,50,50,1,-1,-1,-1
389,4,399,900,50,50,1,-1,-1,-1
389,5,480,1095,50,50,1,-1,-1,-1
390,1,391,949,50,50,1,-1,-1,-1
390,2,628,1205,50,50,1,-1,-1,-1
390,4,490,736,50,50,1,-1,-1,-1
390,5,484,1040,50,50,1,-1,-1,-1
391,2,601,1273,50,50,1,-1,-1,-1
391,4,482,706,50,50,1,-1,-1,-1
391,5,382,1005,50,50,1,-1,-1,-1
392,1,500,920,50,50,1,-1,-1,-1
392,2,606,1296,50,50,1,-1,-1,-1
392,4,474,681,50,50,1,-1,-1,-1
392,5,375,1059,50,50,1,-1,-1,-1
393,1,509,875,50,50,1,-1,-1,-1
393,2,594,1304,50,50,1,-1,-1,-1
393,4,466,662,50,50,1,-1,-1,-1
393,5,369,1115,50,50,1,-1,-1,-1
394,1,517,834,50,50,1,-1,-1,-1
394,2,574,1282,50,50,1,-1,-1,-1
394,4,462,654,50,50,1,-1,-1,-1
394,5,368,1160,50,50,1,-1,-1,-1
395,1,624,815,50,50,1,-1,-1,-1
395,2,569,1194,50,50,1,-1,-1,-1
395,4,454,645,50,50,1,-1,-1,-1
395,5,359,1197,50,50,1,-1,-1,-1
396,1,633,856,50,50,1,-1,-1,-1
396,2,563,1125,50,50,1,-1,-1,-1
396,4,447,641,50,50,1,-1,-1,-1
396,5,364,1240,50,50,1,-1,-1,-1
397,1,643,901,50,50,1,-1,-1,-1
397,2,561,1077,50,50,1,-1,-1,-1
397,4,440,642,50,50,1,-1,-1,-1
397,5,391,1300,50,50,1,-1,-1,-1
398,1,653,952,50,50,1,-1,-1,-1
398,2,552,722,50,50,1,-1,-1,-1
398,4,433,649,50,50,1,-1,-1,-1
398,5,413,1329,50,50,1,-1,-1,-1
399,1,663,1008,50,50,1,-1,-1,-1
399,2,561,708,50,50,1,-1,-1,-1
399,4,426,661,50,50,1,-1,-1,-1
399,5,433,1345,50,50,1,-1,-1,-1
400,1,672,1064,50,50,1,-1,-1,-1
400,2,532,891,50,50,1,-1,-1,-1
400,4,420,678,50,50,1,-1,-1,-1
400,5,450,1330,50,50,1,-1,-1,-1
401,1,676,1114,50,50,1,-1,-1,-1
401,2,524,846,50,50,1,-1,-1,-1
401,4,413,700,50,50,1,-1,-1,-1
401,5,455,1331,50,50,1,-1,-1,-1
402,1,684,1145,50,50,1,-1,-1,-1
402,2,589,693,50,50,1,-1,-1,-1
402,4,404,725,50,50,1,-1,-1,-1
402,5,468,1205,50,50,1,-1,-1,-1
403,1,682,1181,50,50,1,-1,-1,-1
403,4,398,758,50,50,1,-1,-1,-1
403,5,480,1131,50,50,1,-1,-1,-1
404,1,670,1221,50,50,1,-1,-1,-1
404,2,502,743,50,50,1,-1,-1,-1
404,4,392,798,50,50,1,-1,-1,-1
404,5,484,1067,50,50,1,-1,-1,-1
405,1,642,1290,50,50,1,-1,-1,-1
405,2,616,718,50,50,1,-1,-1,-1
405,4,385,843,50,50,1,-1,-1,-1
405,5,483,1003,50,50,1,-1,-1,-1
406,1,624,1286,50,50,1,-1,-1,-1
406,2,638,765,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
406,5,504,879,50,50,1,-1,-1,-1
407,1,601,1202,50,50,1,-1,-1,-1
407,2,649,796,50,50,1,-1,-1,-1
407,4,367,1014,50,50,1,-1,-1,-1
407,5,478,686,50,50,1,-1,-1,-1
408,1,591,1149,50,50,1,-1,-1,-1
408,2,660,833,50,50,1,-1,-1,-1
408,4,364,1066,50,50,1,-1,-1,-1
408,5,519,782,50,50,1,-1,-1,-1
409,1,582,1090,50,50,1,-1,-1,-1
409,2,671,876,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
409,5,526,742,50,50,1,-1,-1,-1
410,1,579,1035,50,50,1,-1,-1,-1
410,2,683,924,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
410,5,534,708,50,50,1,-1,-1,-1
411,1,571,970,50,50,1,-1,-1,-1
411,2,696,979,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
411,5,544,680,50,50,1,-1,-1,-1
412,1,553,917,50,50,1,-1,-1,-1
412,2,709,1039,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
412,5,553,657,50,50,1,-1,-1,-1
413,1,542,874,50,50,1,-1,-1,-1
413,2,720,1091,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
413,5,561,640,50,50,1,-1,-1,-1
414,1,533,835,50,50,1,-1,-1,-1
414,2,729,1131,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
414,5,570,626,50,50,1,-1,-1,-1
415,1,428,808,50,50,1,-1,-1,-1
415,2,731,1160,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
415,5,579,618,50,50,1,-1,-1,-1
416,1,423,849,50,50,1,-1,-1,-1
416,2,712,1194,50,50,1,-1,-1,-1
416,4,475,1182,50,50,1,-1,-1,-1
416,5,587,615,50,50,1,-1,-1,-1
417,1,418,895,50,50,1,-1,-1,-1
417,2,683,1229,50,50,1,-1,-1,-1
417,4,481,1110,50,50,1,-1,-1,-1
417,5,597,617,50,50,1,-1,-1,-1
418,1,413,947,50,50,1,-1,-1,-1
418,2,643,1292,50,50,1,-1,-1,-1
418,4,484,1055,50,50,1,-1,-1,-1
418,5,605,625,50,50,1,-1,-1,-1
419,1,408,1006,50,50,1,-1,-1,-1
419,2,629,1318,50,50,1,-1,-1,-1
419,4,491,726,50,50,1,-1,-1,-1
419,5,616,637,50,50,1,-1,-1,-1
420,1,403,1065,50,50,1,-1,-1,-1
420,2,614,1320,50,50,1,-1,-1,-1
420,4,483,718,50,50,1,-1,-1,-1
420,5,623,649,50,50,1,-1,-1,-1
421,1,401,1123,50,50,1,-1,-1,-1
421,2,605,1287,50,50,1,-1,-1,-1
421,4,505,870,50,50,1,-1,-1,-1
421,5,633,672,50,50,1,-1,-1,-1
422,1,398,1173,50,50,1,-1,-1,-1
422,2,588,1202,50,50,1,-1,-1,-1
422,4,512,822,50,50,1,-1,-1,-1
422,5,644,700,50,50,1,-1,-1,-1
423,1,405,1223,50,50,1,-1,-1,-1
423,2,578,1138,50,50,1,-1,-1,-1
423,4,519,779,50,50,1,-1,-1,-1
423,5,654,733,50,50,1,-1,-1,-1
424,1,413,1254,50,50,1,-1,-1,-1
424,2,573,1077,50,50,1,-1,-1,-1
424,4,526,742,50,50,1,-1,-1,-1
424,5,665,772,50,50,1,-1,-1,-1
425,1,443,1327,50,50,1,-1,-1,-1
425,2,570,1013,50,50,1,-1,-1,-1
425,4,533,710,50,50,1,-1,-1,-1
425,5,677,816,50,50,1,-1,-1,-1
426,1,454,1340,50,50,1,-1,-1,-1
426,2,551,929,50,50,1,-1,-1,-1
426,4,543,687,50,50,1,-1,-1,-1
426,5,688,866,50,50,1,-1,-1,-1
427,1,462,1313,50,50,1,-1,-1,-1
427,2,538,887,50,50,1,-1,-1,-1
427,4,551,666,50,50,1,-1,-1,-1
427,5,700,922,50,50,1,-1,-1,-1
428,1,461,1231,50,50,1,-1,-1,-1
428,2,528,838,50,50,1,-1,-1,-1
428,4,558,651,50,50,1,-1,-1,-1
428,5,713,985,50,50,1,-1,-1,-1
429,1,469,1166,50,50,1,-1,-1,-1
429,2,518,795,50,50,1,-1,-1,-1
429,4,566,640,50,50,1,-1,-1,-1
429,5,722,1043,50,50,1,-1,-1,-1
430,1,473,1099,50,50,1,-1,-1,-1
430,2,508,757,50,50,1,-1,-1,-1
430,4,575,635,50,50,1,-1,-1,-1
430,5,723,1077,50,50,1,-1,-1,-1
431,1,476,1038,50,50,1,-1,-1,-1
431,2,499,725,50,50,1,-1,-1,-1
431,4,583,635,50,50,1,-1,-1,-1
431,5,713,1116,50,50,1,-1,-1,-1
432,1,393,1048,50,50,1,-1,-1,-1
432,2,490,699,50,50,1,-1,-1,-1
432,5,693,1159,50,50,1,-1,-1,-1
433,1,382,1170,50,50,1,-1,-1,-1
433,2,475,668,50,50,1,-1,-1,-1
433,4,609,664,50,50,1,-1,-1,-1
433,5,617,1288,50,50,1,-1,-1,-1
434,1,376,1222,50,50,1,-1,-1,-1
434,2,466,657,50,50,1,-1,-1,-1
434,4,615,681,50,50,1,-1,-1,-1
434,5,633,1298,50,50,1,-1,-1,-1
435,1,380,1255,50,50,1,-1,-1,-1
435,2,459,652,50,50,1,-1,-1,-1
435,4,626,708,50,50,1,-1,-1,-1
435,5,621,1270,50,50,1,-1,-1,-1
436,1,386,1313,50,50,1,-1,-1,-1
436,2,511,740,50,50,1,-1,-1,-1
436,4,635,738,50,50,1,-1,-1,-1
436,5,593,1187,50,50,1,-1,-1,-1
437,1,414,1339,50,50,1,-1,-1,-1
437,2,515,709,50,50,1,-1,-1,-1
437,4,645,775,50,50,1,-1,-1,-1
437,5,578,1119,50,50,1,-1,-1,-1
438,1,435,1356,50,50,1,-1,-1,-1
438,2,521,685,50,50,1,-1,-1,-1
438,4,655,817,50,50,1,-1,-1,-1
438,5,574,1065,50,50,1,-1,-1,-1
439,1,450,1359,50,50,1,-1,-1,-1
439,2,529,670,50,50,1,-1,-1,-1
439,4,666,865,50,50,1,-1,-1,-1
439,5,560,994,50,50,1,-1,-1,-1
440,1,457,1342,50,50,1,-1,-1,-1
440,2,536,656,50,50,1,-1,-1,-1
440,4,677,920,50,50,1,-1,-1,-1
440,5,544,922,50,50,1,-1,-1,-1
441,1,459,1296,50,50,1,-1,-1,-1
441,2,543,647,50,50,1,-1,-1,-1
441,4,688,981,50,50,1,-1,-1,-1
441,5,532,877,50,50,1,-1,-1,-1
442,1,452,1205,50,50,1,-1,-1,-1
442,2,549,644,50,50,1,-1,-1,-1
442,4,700,1046,50,50,1,-1,-1,-1
442,5,520,828,50,50,1,-1,-1,-1
443,1,456,1130,50,50,1,-1,-1,-1
443,2,556,646,50,50,1,-1,-1,-1
443,4,706,1097,50,50,1,-1,-1,-1
443,5,508,786,50,50,1,-1,-1,-1
444,1,460,1068,50,50,1,-1,-1,-1
444,2,389,835,50,50,1,-1,-1,-1
444,4,705,1138,50,50,1,-1,-1,-1
444,5,496,749,50,50,1,-1,-1,-1
445,1,463,1003,50,50,1,-1,-1,-1
445,2,382,882,50,50,1,-1,-1,-1
445,4,685,1176,50,50,1,-1,-1,-1
445,5,485,718,50,50,1,-1,-1,-1
446,1,467,941,50,50,1,-1,-1,-1
446,2,440,1096,50,50,1,-1,-1,-1
446,4,659,1212,50,50,1,-1,-1,-1
446,5,474,693,50,50,1,-1,-1,-1
447,1,471,887,50,50,1,-1,-1,-1
447,2,369,992,50,50,1,-1,-1,-1
447,4,624,1280,50,50,1,-1,-1,-1
447,5,463,673,50,50,1,-1,-1,-1
448,1,476,838,50,50,1,-1,-1,-1
448,2,364,1053,50,50,1,-1,-1,-1
448,4,599,1294,50,50,1,-1,-1,-1
448,5,454,663,50,50,1,-1,-1,-1
449,1,481,795,50,50,1,-1,-1,-1
449,2,360,1104,50,50,1,-1,-1,-1
449,4,589,1265,50,50,1,-1,-1,-1
449,5,444,654,50,50,1,-1,-1,-1
450,1,486,758,50,50,1,-1,-1,-1
450,2,358,1141,50,50,1,-1,-1,-1
450,4,567,1189,50,50,1,-1,-1,-1
450,5,434,650,50,50,1,-1,-1,-1
451,1,490,726,50,50,1,-1,-1,-1
451,2,360,1182,50,50,1,-1,-1,-1
451,4,561,1123,50,50,1,-1,-1,-1
451,5,617,846,50,50,1,-1,-1,-1
452,1,495,699,50,50,1,-1,-1,-1
452,2,376,1231,50,50,1,-1,-1,-1
452,4,557,1076,50,50,1,-1,-1,-1
452,5,626,897,50,50,1,-1,-1,-1
453,1,403,669,50,50,1,-1,-1,-1
453,2,409,1291,50,50,1,-1,-1,-1
453,5,636,954,50,50,1,-1,-1,-1
454,1,393,686,50,50,1,-1,-1,-1
454,2,430,1310,50,50,1,-1,-1,-1
454,4,545,932,50,50,1,-1,-1,-1
454,5,645,1018,50,50,1,-1,-1,-1
455,1,383,708,50,50,1,-1,-1,-1
455,2,442,1287,50,50,1,-1,-1,-1
455,4,536,892,50,50,1,-1,-1,-1
455,5,654,1070,50,50,1,-1,-1,-1
456,1,373,736,50,50,1,-1,-1,-1
456,2,442,1212,50,50,1,-1,-1,-1
456,4,529,848,50,50,1,-1,-1,-1
456,5,669,1118,50,50,1,-1,-1,-1
457,1,363,769,50,50,1,-1,-1,-1
457,2,451,1140,50,50,1,-1,-1,-1
457,4,524,809,50,50,1,-1,-1,-1
457,5,677,1152,50,50,1,-1,-1,-1
458,1,351,807,50,50,1,-1,-1,-1
458,2,461,1076,50,50,1,-1,-1,-1
458,4,518,776,50,50,1,-1,-1,-1
458,5,668,1189,50,50,1,-1,-1,-1
459,1,342,853,50,50,1,-1,-1,-1
459,2,463,1023,50,50,1,-1,-1,-1
459,4,513,748,50,50,1,-1,-1,-1
459,5,645,1243,50,50,1,-1,-1,-1
460,1,332,904,50,50,1,-1,-1,-1
460,2,469,962,50,50,1,-1,-1,-1
460,4,507,726,50,50,1,-1,-1,-1
460,5,624,1275,50,50,1,-1,-1,-1
461,1,323,962,50,50,1,-1,-1,-1
461,2,482,909,50,50,1,-1,-1,-1
461,4,548,692,50,50,1,-1,-1,-1
461,5,594,1310,50,50,1,-1,-1,-1
462,1,311,1072,50,50,1,-1,-1,-1
462,2,501,821,50,50,1,-1,-1,-1
462,5,580,1279,50,50,1,-1,-1,-1
463,1,307,1099,50,50,1,-1,-1,-1
463,2,568,781,50,50,1,-1,-1,-1
463,5,563,1197,50,50,1,-1,-1,-1
464,1,322,1137,50,50,1,-1,-1,-1
464,2,575,821,50,50,1,-1,-1,-1
464,5,561,1134,50,50,1,-1,-1,-1
465,1,347,1185,50,50,1,-1,-1,-1
465,2,583,866,50,50,1,-1,-1,-1
465,4,530,734,50,50,1,-1,-1,-1
465,5,555,1082,50,50,1,-1,-1,-1
466,1,373,1235,50,50,1,-1,-1,-1
466,2,591,918,50,50,1,-1,-1,-1
466,4,539,716,50,50,1,-1,-1,-1
467,2,599,974,50,50,1,-1,-1,-1
467,4,473,737,50,50,1,-1,-1,-1
468,1,441,1329,50,50,1,-1,-1,-1
468,2,607,1037,50,50,1,-1,-1,-1
468,4,469,761,50,50,1,-1,-1,-1
468,5,530,911,50,50,1,-1,-1,-1
469,1,455,1317,50,50,1,-1,-1,-1
469,2,612,1087,50,50,1,-1,-1,-1
469,4,567,690,50,50,1,-1,-1,-1
469,5,523,875,50,50,1,-1,-1,-1
470,1,475,1240,50,50,1,-1,-1,-1
470,2,616,1132,50,50,1,-1,-1,-1
470,4,577,691,50,50,1,-1,-1,-1
470,5,463,825,50,50,1,-1,-1,-1
471,1,479,1179,50,50,1,-1,-1,-1
471,2,617,1184,50,50,1,-1,-1,-1
471,4,587,697,50,50,1,-1,-1,-1
471,5,460,865,50,50,1,-1,-1,-1
472,1,483,1108,50,50,1,-1,-1,-1
472,2,624,1249,50,50,1,-1,-1,-1
472,4,595,704,50,50,1,-1,-1,-1
472,5,457,911,50,50,1,-1,-1,-1
473,2,618,1306,50,50,1,-1,-1,-1
473,4,497,764,50,50,1,-1,-1,-1
473,5,454,962,50,50,1,-1,-1,-1
474,1,615,741,50,50,1,-1,-1,-1
474,2,616,1310,50,50,1,-1,-1,-1
474,4,491,749,50,50,1,-1,-1,-1
474,5,451,1018,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,613,1274,50,50,1,-1,-1,-1
475,4,489,745,50,50,1,-1,-1,-1
475,5,450,1080,50,50,1,-1,-1,-1
476,1,637,797,50,50,1,-1,-1,-1
476,2,597,1198,50,50,1,-1,-1,-1
476,4,483,742,50,50,1,-1,-1,-1
476,5,449,1128,50,50,1,-1,-1,-1
477,1,648,833,50,50,1,-1,-1,-1
477,2,586,1130,50,50,1,-1,-1,-1
477,4,527,824,50,50,1,-1,-1,-1
477,5,447,1176,50,50,1,-1,-1,-1
478,1,659,874,50,50,1,-1,-1,-1
478,2,579,1076,50,50,1,-1,-1,-1
478,4,536,783,50,50,1,-1,-1,-1
478,5,451,1225,50,50,1,-1,-1,-1
479,1,670,921,50,50,1,-1,-1,-1
479,2,574,1018,50,50,1,-1,-1,-1
479,4,545,748,50,50,1,-1,-1,-1
479,5,466,1292,50,50,1,-1,-1,-1
480,1,683,972,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
