609,4,379,1125,50,50,1,-1,-1,-1
609,5,665,1138,50,50,1,-1,-1,-1
610,3,500,693,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
610,5,418,905,50,50,1,-1,-1,-1
611,3,594,701,50,50,1,-1,-1,-1
611,4,361,1125,50,50,1,-1,-1,-1
611,5,414,961,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,4,409,1023,50,50,1,-1,-1,-1
613,3,610,755,50,50,1,-1,-1,-1
613,4,406,1085,50,50,1,-1,-1,-1
613,5,476,663,50,50,1,-1,-1,-1
614,3,618,790,50,50,1,-1,-1,-1
614,4,358,1132,50,50,1,-1,-1,-1
614,5,468,662,50,50,1,-1,-1,-1
615,3,627,830,50,50,1,-1,-1,-1
615,4,359,1141,50,50,1,-1,-1,-1
615,5,460,666,50,50,1,-1,-1,-1
616,3,636,877,50,50,1,-1,-1,-1
616,4,363,1153,50,50,1,-1,-1,-1
616,5,453,676,50,50,1,-1,-1,-1
617,3,645,929,50,50,1,-1,-1,-1
617,4,367,1162,50,50,1,-1,-1,-1
617,5,446,691,50,50,1,-1,-1,-1
618,3,654,987,50,50,1,-1,-1,-1
618,4,375,1165,50,50,1,-1,-1,-1
618,5,438,711,50,50,1,-1,-1,-1
619,3,664,1052,50,50,1,-1,-1,-1
619,4,375,1169,50,50,1,-1,-1,-1
619,5,431,736,50,50,1,-1,-1,-1
620,3,675,1097,50,50,1,-1,-1,-1
620,4,372,1172,50,50,1,-1,-1,-1
620,5,424,767,50,50,1,-1,-1,-1
621,3,684,1127,50,50,1,-1,-1,-1
621,4,364,1175,50,50,1,-1,-1,-1
621,5,417,803,50,50,1,-1,-1,-1
622,3,693,1133,50,50,1,-1,-1,-1
622,4,361,1173,50,50,1,-1,-1,-1
622,5,409,844,50,50,1,-1,-1,-1
623,3,694,1141,50,50,1,-1,-1,-1
623,4,381,1160,50,50,1,-1,-1,-1
623,5,402,891,50,50,1,-1,-1,-1
624,3,694,1148,50,50,1,-1,-1,-1
624,4,355,1169,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,3,694,1152,50,50,1,-1,-1,-1
625,4,353,1167,50,50,1,-1,-1,-1
625,5,389,1004,50,50,1,-1,-1,-1
626,3,694,1156,50,50,1,-1,-1,-1
626,5,383,1070,50,50,1,-1,-1,-1
627,3,693,1159,50,50,1,-1,-1,-1
627,5,378,1129,50,50,1,-1,-1,-1
628,3,694,1159,50,50,1,-1,-1,-1
628,4,387,1148,50,50,1,-1,-1,-1
629,3,696,1159,50,50,1,-1,-1,-1
629,4,382,1159,50,50,1,-1,-1,-1
629,5,501,1797,50,50,1,-1,-1,-1
630,3,698,1158,50,50,1,-1,-1,-1
630,4,382,1163,50,50,1,-1,-1,-1
631,3,699,1157,50,50,1,-1,-1,-1
631,4,383,1164,50,50,1,-1,-1,-1
632,3,700,1156,50,50,1,-1,-1,-1
632,4,384,1166,50,50,1,-1,-1,-1
633,3,700,1156,50,50,1,-1,-1,-1
633,4,385,1166,50,50,1,-1,-1,-1
634,3,701,1155,50,50,1,-1,-1,-1
634,4,385,1166,50,50,1,-1,-1,-1
635,3,701,1156,50,50,1,-1,-1,-1
635,4,385,1167,50,50,1,-1,-1,-1
636,3,700,1156,50,50,1,-1,-1,-1
636,4,385,1167,50,50,1,-1,-1,-1
637,3,700,1157,50,50,1,-1,-1,-1
637,4,385,1168,50,50,1,-1,-1,-1
638,3,699,1158,50,50,1,-1,-1,-1
638,4,385,1169,50,50,1,-1,-1,-1
639,3,700,1159,50,50,1,-1,-1,-1
639,4,385,1172,50,50,1,-1,-1,-1
640,3,699,1164,50,50,1,-1,-1,-1
640,4,384,1176,50,50,1,-1,-1,-1
641,3,699,1166,50,50,1,-1,-1,-1
641,4,383,1182,50,50,1,-1,-1,-1
642,3,696,1177,50,50,1,-1,-1,-1
642,4,379,1188,50,50,1,-1,-1,-1
643,3,687,1199,50,50,1,-1,-1,-1
643,4,368,1204,50,50,1,-1,-1,-1
644,3,682,1230,50,50,1,-1,-1,-1
644,4,366,1225,50,50,1,-1,-1,-1
645,3,678,1265,50,50,1,-1,-1,-1
645,4,364,1252,50,50,1,-1,-1,-1
646,3,687,1313,50,50,1,-1,-1,-1
646,4,364,1287,50,50,1,-1,-1,-1
647,3,666,1362,50,50,1,-1,-1,-1
647,4,367,1326,50,50,1,-1,-1,-1
648,3,654,1392,50,50,1,-1,-1,-1
648,4,371,1364,50,50,1,-1,-1,-1
649,3,649,1417,50,50,1,-1,-1,-1
649,4,376,1396,50,50,1,-1,-1,-1
