397,3,634,993,50,50,1,-1,-1,-1
398,1,438,789,50,50,1,-1,-1,-1
398,2,543,1020,50,50,1,-1,-1,-1
398,3,634,1001,50,50,1,-1,-1,-1
399,1,430,817,50,50,1,-1,-1,-1
399,2,541,958,50,50,1,-1,-1,-1
399,3,632,1007,50,50,1,-1,-1,-1
400,1,440,853,50,50,1,-1,-1,-1
400,2,518,941,50,50,1,-1,-1,-1
400,3,632,1014,50,50,1,-1,-1,-1
401,1,436,891,50,50,1,-1,-1,-1
401,2,481,931,50,50,1,-1,-1,-1
401,3,630,1018,50,50,1,-1,-1,-1
402,1,433,929,50,50,1,-1,-1,-1
402,2,460,939,50,50,1,-1,-1,-1
402,3,632,1024,50,50,1,-1,-1,-1
403,1,429,966,50,50,1,-1,-1,-1
403,2,463,963,50,50,1,-1,-1,-1
403,3,635,1031,50,50,1,-1,-1,-1
404,1,418,996,50,50,1,-1,-1,-1
404,2,450,990,50,50,1,-1,-1,-1
404,3,642,1037,50,50,1,-1,-1,-1
405,1,414,1029,50,50,1,-1,-1,-1
405,2,399,1033,50,50,1,-1,-1,-1
405,3,653,1043,50,50,1,-1,-1,-1
406,1,420,1059,50,50,1,-1,-1,-1
406,2,462,612,50,50,1,-1,-1,-1
406,3,646,1048,50,50,1,-1,-1,-1
407,1,419,1086,50,50,1,-1,-1,-1
407,2,453,571,50,50,1,-1,-1,-1
407,3,648,1054,50,50,1,-1,-1,-1
408,1,413,1126,50,50,1,-1,-1,-1
408,2,451,572,50,50,1,-1,-1,-1
408,3,656,1066,50,50,1,-1,-1,-1
409,1,421,1177,50,50,1,-1,-1,-1
409,2,448,558,50,50,1,-1,-1,-1
409,3,656,1070,50,50,1,-1,-1,-1
410,1,453,1184,50,50,1,-1,-1,-1
410,2,436,538,50,50,1,-1,-1,-1
410,3,655,1077,50,50,1,-1,-1,-1
411,1,467,1186,50,50,1,-1,-1,-1
411,2,423,527,50,50,1,-1,-1,-1
411,3,655,1081,50,50,1,-1,-1,-1
412,1,465,1189,50,50,1,-1,-1,-1
412,2,417,534,50,50,1,-1,-1,-1
412,3,654,1086,50,50,1,-1,-1,-1
413,1,471,1163,50,50,1,-1,-1,-1
413,2,411,546,50,50,1,-1,-1,-1
413,3,653,1089,50,50,1,-1,-1,-1
414,1,485,1113,50,50,1,-1,-1,-1
414,2,411,557,50,50,1,-1,-1,-1
414,3,653,1091,50,50,1,-1,-1,-1
415,1,499,1074,50,50,1,-1,-1,-1
415,2,402,588,50,50,1,-1,-1,-1
415,3,646,1098,50,50,1,-1,-1,-1
416,1,513,1022,50,50,1,-1,-1,-1
416,2,395,619,50,50,1,-1,-1,-1
416,3,643,1103,50,50,1,-1,-1,-1
417,1,527,965,50,50,1,-1,-1,-1
417,2,392,654,50,50,1,-1,-1,-1
417,3,641,1109,50,50,1,-1,-1,-1
418,1,519,891,50,50,1,-1,-1,-1
418,2,403,697,50,50,1,-1,-1,-1
418,3,637,1118,50,50,1,-1,-1,-1
419,1,515,832,50,50,1,-1,-1,-1
419,2,400,743,50,50,1,-1,-1,-1
419,3,630,1128,50,50,1,-1,-1,-1
420,1,525,796,50,50,1,-1,-1,-1
420,2,397,794,50,50,1,-1,-1,-1
420,3,628,1140,50,50,1,-1,-1,-1
421,1,531,764,50,50,1,-1,-1,-1
421,2,395,849,50,50,1,-1,-1,-1
421,3,621,1156,50,50,1,-1,-1,-1
422,1,540,735,50,50,1,-1,-1,-1
422,2,394,904,50,50,1,-1,-1,-1
422,3,618,1171,50,50,1,-1,-1,-1
423,1,545,718,50,50,1,-1,-1,-1
423,2,387,940,50,50,1,-1,-1,-1
423,3,614,1187,50,50,1,-1,-1,-1
424,1,551,707,50,50,1,-1,-1,-1
424,2,386,964,50,50,1,-1,-1,-1
424,3,611,1200,50,50,1,-1,-1,-1
425,1,558,701,50,50,1,-1,-1,-1
425,2,391,983,50,50,1,-1,-1,-1
425,3,608,1210,50,50,1,-1,-1,-1
426,1,566,699,50,50,1,-1,-1,-1
426,2,399,1000,50,50,1,-1,-1,-1
426,3,600,1211,50,50,1,-1,-1,-1
427,1,573,703,50,50,1,-1,-1,-1
427,2,411,1013,50,50,1,-1,-1,-1
427,3,589,1204,50,50,1,-1,-1,-1
428,1,581,712,50,50,1,-1,-1,-1
428,2,420,1023,50,50,1,-1,-1,-1
428,3,581,1207,50,50,1,-1,-1,-1
429,1,590,727,50,50,1,-1,-1,-1
429,2,432,1031,50,50,1,-1,-1,-1
429,3,573,1167,50,50,1,-1,-1,-1
430,1,598,748,50,50,1,-1,-1,-1
430,2,439,1039,50,50,1,-1,-1,-1
430,3,586,1092,50,50,1,-1,-1,-1
431,1,607,775,50,50,1,-1,-1,-1
431,2,441,1045,50,50,1,-1,-1,-1
431,3,591,970,50,50,1,-1,-1,-1
432,1,617,807,50,50,1,-1,-1,-1
432,2,445,1048,50,50,1,-1,-1,-1
432,3,620,826,50,50,1,-1,-1,-1
433,1,626,845,50,50,1,-1,-1,-1
433,2,446,1050,50,50,1,-1,-1,-1
433,3,634,862,50,50,1,-1,-1,-1
434,1,636,888,50,50,1,-1,-1,-1
434,2,440,1055,50,50,1,-1,-1,-1
434,3,643,955,50,50,1,-1,-1,-1
435,1,643,923,50,50,1,-1,-1,-1
435,2,435,1063,50,50,1,-1,-1,-1
435,3,653,986,50,50,1,-1,-1,-1
436,1,658,953,50,50,1,-1,-1,-1
436,2,440,1055,50,50,1,-1,-1,-1
436,3,627,954,50,50,1,-1,-1,-1
437,1,670,982,50,50,1,-1,-1,-1
437,2,438,1058,50,50,1,-1,-1,-1
437,3,549,644,50,50,1,-1,-1,-1
438,1,670,1013,50,50,1,-1,-1,-1
438,2,436,1059,50,50,1,-1,-1,-1
438,3,543,588,50,50,1,-1,-1,-1
439,1,663,1046,50,50,1,-1,-1,-1
439,2,434,1061,50,50,1,-1,-1,-1
439,3,542,578,50,50,1,-1,-1,-1
440,1,660,1082,50,50,1,-1,-1,-1
440,2,433,1063,50,50,1,-1,-1,-1
440,3,541,550,50,50,1,-1,-1,-1
441,1,660,1112,50,50,1,-1,-1,-1
441,2,431,1067,50,50,1,-1,-1,-1
441,3,547,520,50,50,1,-1,-1,-1
442,1,653,1172,50,50,1,-1,-1,-1
442,2,430,1068,50,50,1,-1,-1,-1
442,3,543,490,50,50,1,-1,-1,-1
443,1,628,1203,50,50,1,-1,-1,-1
443,2,429,1069,50,50,1,-1,-1,-1
443,3,536,470,50,50,1,-1,-1,-1
444,1,591,1211,50,50,1,-1,-1,-1
444,2,427,1069,50,50,1,-1,-1,-1
444,3,538,464,50,50,1,-1,-1,-1
445,1,579,1203,50,50,1,-1,-1,-1
445,2,427,1069,50,50,1,-1,-1,-1
445,3,539,466,50,50,1,-1,-1,-1
446,1,573,1181,50,50,1,-1,-1,-1
446,2,428,1069,50,50,1,-1,-1,-1
446,3,539,473,50,50,1,-1,-1,-1
447,1,537,1145,50,50,1,-1,-1,-1
447,2,429,1069,50,50,1,-1,-1,-1
447,3,540,490,50,50,1,-1,-1,-1
448,1,518,1093,50,50,1,-1,-1,-1
448,2,428,1068,50,50,1,-1,-1,-1
448,3,539,511,50,50,1,-1,-1,-1
449,1,501,1015,50,50,1,-1,-1,-1
449,2,429,1070,50,50,1,-1,-1,-1
449,3,558,541,50,50,1,-1,-1,-1
450,1,510,937,50,50,1,-1,-1,-1
450,2,429,1071,50,50,1,-1,-1,-1
450,3,561,571,50,50,1,-1,-1,-1
451,1,506,886,50,50,1,-1,-1,-1
451,2,430,1074,50,50,1,-1,-1,-1
451,3,564,608,50,50,1,-1,-1,-1
452,1,495,835,50,50,1,-1,-1,-1
452,2,434,1080,50,50,1,-1,-1,-1
452,3,569,651,50,50,1,-1,-1,-1
453,1,488,791,50,50,1,-1,-1,-1
453,2,437,1090,50,50,1,-1,-1,-1
453,3,573,701,50,50,1,-1,-1,-1
454,1,482,750,50,50,1,-1,-1,-1
454,2,442,1104,50,50,1,-1,-1,-1
454,3,581,753,50,50,1,-1,-1,-1
455,1,477,718,50,50,1,-1,-1,-1
455,2,446,1126,50,50,1,-1,-1,-1
455,3,587,818,50,50,1,-1,-1,-1
456,1,470,692,50,50,1,-1,-1,-1
456,2,452,1149,50,50,1,-1,-1,-1
456,3,595,891,50,50,1,-1,-1,-1
457,1,465,671,50,50,1,-1,-1,-1
457,2,462,1169,50,50,1,-1,-1,-1
457,3,617,930,50,50,1,-1,-1,-1
458,1,459,656,50,50,1,-1,-1,-1
458,2,477,1193,50,50,1,-1,-1,-1
458,3,620,917,50,50,1,-1,-1,-1
459,1,454,647,50,50,1,-1,-1,-1
459,2,483,1207,50,50,1,-1,-1,-1
459,3,607,935,50,50,1,-1,-1,-1
460,1,449,644,50,50,1,-1,-1,-1
460,2,488,1205,50,50,1,-1,-1,-1
460,3,608,957,50,50,1,-1,-1,-1
461,1,444,646,50,50,1,-1,-1,-1
461,2,493,1188,50,50,1,-1,-1,-1
461,3,612,983,50,50,1,-1,-1,-1
462,1,440,654,50,50,1,-1,-1,-1
462,2,511,1159,50,50,1,-1,-1,-1
462,3,618,1010,50,50,1,-1,-1,-1
463,1,436,667,50,50,1,-1,-1,-1
463,2,523,1098,50,50,1,-1,-1,-1
463,3,626,1035,50,50,1,-1,-1,-1
464,1,433,686,50,50,1,-1,-1,-1
464,2,531,999,50,50,1,-1,-1,-1
464,3,630,1059,50,50,1,-1,-1,-1
465,1,429,711,50,50,1,-1,-1,-1
465,2,507,901,50,50,1,-1,-1,-1
465,3,626,1081,50,50,1,-1,-1,-1
466,1,426,741,50,50,1,-1,-1,-1
466,2,498,840,50,50,1,-1,-1,-1
466,3,629,1095,50,50,1,-1,-1,-1
467,1,424,776,50,50,1,-1,-1,-1
467,2,489,775,50,50,1,-1,-1,-1
467,3,630,1107,50,50,1,-1,-1,-1
468,1,421,817,50,50,1,-1,-1,-1
468,2,486,720,50,50,1,-1,-1,-1
468,3,637,1119,50,50,1,-1,-1,-1
469,1,419,861,50,50,1,-1,-1,-1
469,2,479,669,50,50,1,-1,-1,-1
469,3,641,1125,50,50,1,-1,-1,-1
470,1,419,908,50,50,1,-1,-1,-1
470,2,473,625,50,50,1,-1,-1,-1
470,3,648,1132,50,50,1,-1,-1,-1
471,1,417,939,50,50,1,-1,-1,-1
471,2,466,586,50,50,1,-1,-1,-1
471,3,670,1135,50,50,1,-1,-1,-1
472,1,418,974,50,50,1,-1,-1,-1
472,2,460,554,50,50,1,-1,-1,-1
472,3,674,1138,50,50,1,-1,-1,-1
473,1,424,1005,50,50,1,-1,-1,-1
473,2,455,527,50,50,1,-1,-1,-1
473,3,677,1140,50,50,1,-1,-1,-1
474,1,430,1040,50,50,1,-1,-1,-1
474,2,450,506,50,50,1,-1,-1,-1
474,3,679,1141,50,50,1,-1,-1,-1
475,1,436,1077,50,50,1,-1,-1,-1
475,2,445,491,50,50,1,-1,-1,-1
475,3,680,1142,50,50,1,-1,-1,-1
476,1,432,1111,50,50,1,-1,-1,-1
476,2,440,481,50,50,1,-1,-1,-1
476,3,680,1141,50,50,1,-1,-1,-1
477,1,441,1145,50,50,1,-1,-1,-1
477,2,436,478,50,50,1,-1,-1,-1
477,3,679,1139,50,50,1,-1,-1,-1
478,1,468,1193,50,50,1,-1,-1,-1
478,2,432,480,50,50,1,-1,-1,-1
478,3,680,1136,50,50,1,-1,-1,-1
479,1,494,1191,50,50,1,-1,-1,-1
479,2,428,487,50,50,1,-1,-1,-1
479,3,678,1133,50,50,1,-1,-1,-1
480,1,513,1146,50,50,1,-1,-1,-1
480,2,425,501,50,50,1,-1,-1,-1
480,3,676,1130,50,50,1,-1,-1,-1
481,1,522,1108,50,50,1,-1,-1,-1
481,2,422,520,50,50,1,-1,-1,-1
481,3,673,1128,50,50,1,-1,-1,-1
482,1,533,1052,50,50,1,-1,-1,-1
482,2,419,545,50,50,1,-1,-1,-1
482,3,669,1127,50,50,1,-1,-1,-1
483,1,537,991,50,50,1,-1,-1,-1
483,2,417,575,50,50,1,-1,-1,-1
483,3,666,1128,50,50,1,-1,-1,-1
484,1,517,930,50,50,1,-1,-1,-1
484,2,414,611,50,50,1,-1,-1,-1
484,3,661,1131,50,50,1,-1,-1,-1
485,1,480,900,50,50,1,-1,-1,-1
485,2,413,654,50,50,1,-1,-1,-1
485,3,654,1136,50,50,1,-1,-1,-1
486,1,449,896,50,50,1,-1,-1,-1
486,2,411,702,50,50,1,-1,-1,-1
486,3,648,1143,50,50,1,-1,-1,-1
487,1,436,897,50,50,1,-1,-1,-1
487,2,410,754,50,50,1,-1,-1,-1
487,3,640,1151,50,50,1,-1,-1,-1
488,1,421,906,50,50,1,-1,-1,-1
488,2,408,813,50,50,1,-1,-1,-1
488,3,632,1163,50,50,1,-1,-1,-1
489,1,409,916,50,50,1,-1,-1,-1
489,2,408,878,50,50,1,-1,-1,-1
489,3,627,1176,50,50,1,-1,-1,-1
490,1,441,929,50,50,1,-1,-1,-1
490,2,409,936,50,50,1,-1,-1,-1
490,3,622,1191,50,50,1,-1,-1,-1
491,1,427,957,50,50,1,-1,-1,-1
491,2,403,967,50,50,1,-1,-1,-1
491,3,618,1202,50,50,1,-1,-1,-1
492,1,401,989,50,50,1,-1,-1,-1
492,2,598,1207,50,50,1,-1,-1,-1
492,3,614,1212,50,50,1,-1,-1,-1
493,1,406,1004,50,50,1,-1,-1,-1
493,2,623,1208,50,50,1,-1,-1,-1
493,3,607,1214,50,50,1,-1,-1,-1
494,1,412,1015,50,50,1,-1,-1,-1
494,2,577,1203,50,50,1,-1,-1,-1
494,3,594,1205,50,50,1,-1,-1,-1
495,1,421,1026,50,50,1,-1,-1,-1
495,2,564,1185,50,50,1,-1,-1,-1
495,3,573,1201,50,50,1,-1,-1,-1
496,1,431,1035,50,50,1,-1,-1,-1
496,2,559,1135,50,50,1,-1,-1,-1
496,3,570,1090,50,50,1,-1,-1,-1
497,1,440,1043,50,50,1,-1,-1,-1
497,2,554,1061,50,50,1,-1,-1,-1
497,3,547,1093,50,50,1,-1,-1,-1
498,1,442,1050,50,50,1,-1,-1,-1
498,2,554,980,50,50,1,-1,-1,-1
498,3,534,1016,50,50,1,-1,-1,-1
499,1,443,1055,50,50,1,-1,-1,-1
499,2,555,915,50,50,1,-1,-1,-1
499,3,595,923,50,50,1,-1,-1,-1
500,1,443,1060,50,50,1,-1,-1,-1
500,2,556,855,50,50,1,-1,-1,-1
500,3,624,769,50,50,1,-1,-1,-1
501,1,441,1063,50,50,1,-1,-1,-1
501,2,556,783,50,50,1,-1,-1,-1
501,3,561,713,50,50,1,-1,-1,-1
502,1,438,1069,50,50,1,-1,-1,-1
502,2,558,710,50,50,1,-1,-1,-1
502,3,634,832,50,50,1,-1,-1,-1
503,1,436,1073,50,50,1,-1,-1,-1
503,2,559,666,50,50,1,-1,-1,-1
503,3,675,927,50,50,1,-1,-1,-1
504,1,433,1075,50,50,1,-1,-1,-1
504,2,565,637,50,50,1,-1,-1,-1
504,3,681,931,50,50,1,-1,-1,-1
505,1,430,1077,50,50,1,-1,-1,-1
505,2,562,602,50,50,1,-1,-1,-1
505,3,660,942,50,50,1,-1,-1,-1
506,1,428,1079,50,50,1,-1,-1,-1
506,2,570,559,50,50,1,-1,-1,-1
506,3,657,976,50,50,1,-1,-1,-1
507,1,426,1080,50,50,1,-1,-1,-1
507,2,567,512,50,50,1,-1,-1,-1
507,3,661,1009,50,50,1,-1,-1,-1
508,1,424,1083,50,50,1,-1,-1,-1
508,2,556,481,50,50,1,-1,-1,-1
508,3,658,1047,50,50,1,-1,-1,-1
509,1,423,1085,50,50,1,-1,-1,-1
509,2,563,460,50,50,1,-1,-1,-1
509,3,657,1084,50,50,1,-1,-1,-1
510,1,423,1087,50,50,1,-1,-1,-1
510,2,579,444,50,50,1,-1,-1,-1
510,3,649,1139,50,50,1,-1,-1,-1
511,1,425,1087,50,50,1,-1,-1,-1
511,2,574,439,50,50,1,-1,-1,-1
511,3,631,1179,50,50,1,-1,-1,-1
512,1,427,1087,50,50,1,-1,-1,-1
512,2,578,438,50,50,1,-1,-1,-1
512,3,625,1199,50,50,1,-1,-1,-1
513,1,430,1089,50,50,1,-1,-1,-1
513,2,581,444,50,50,1,-1,-1,-1
513,3,628,1196,50,50,1,-1,-1,-1
514,1,433,1091,50,50,1,-1,-1,-1
514,2,586,456,50,50,1,-1,-1,-1
514,3,633,1181,50,50,1,-1,-1,-1
515,1,436,1093,50,50,1,-1,-1,-1
515,2,589,474,50,50,1,-1,-1,-1
515,3,601,1136,50,50,1,-1,-1,-1
516,1,439,1095,50,50,1,-1,-1,-1
516,2,605,505,50,50,1,-1,-1,-1
516,3,563,1091,50,50,1,-1,-1,-1
517,1,443,1099,50,50,1,-1,-1,-1
517,2,617,549,50,50,1,-1,-1,-1
517,3,565,1067,50,50,1,-1,-1,-1
518,1,446,1107,50,50,1,-1,-1,-1
518,2,617,591,50,50,1,-1,-1,-1
518,3,563,1019,50,50,1,-1,-1,-1
519,1,447,1115,50,50,1,-1,-1,-1
519,2,631,625,50,50,1,-1,-1,-1
519,3,552,974,50,50,1,-1,-1,-1
520,1,450,1127,50,50,1,-1,-1,-1
520,2,637,671,50,50,1,-1,-1,-1
520,3,556,943,50,50,1,-1,-1,-1
521,1,454,1142,50,50,1,-1,-1,-1
521,2,646,724,50,50,1,-1,-1,-1
521,3,589,912,50,50,1,-1,-1,-1
522,1,460,1160,50,50,1,-1,-1,-1
522,2,652,784,50,50,1,-1,-1,-1
522,3,638,903,50,50,1,-1,-1,-1
523,1,467,1181,50,50,1,-1,-1,-1
523,2,661,849,50,50,1,-1,-1,-1
523,3,696,906,50,50,1,-1,-1,-1
524,1,474,1196,50,50,1,-1,-1,-1
524,2,674,915,50,50,1,-1,-1,-1
524,3,661,895,50,50,1,-1,-1,-1
525,1,485,1207,50,50,1,-1,-1,-1
525,2,656,948,50,50,1,-1,-1,-1
525,3,483,702,50,50,1,-1,-1,-1
526,1,498,1225,50,50,1,-1,-1,-1
526,2,646,972,50,50,1,-1,-1,-1
526,3,464,681,50,50,1,-1,-1,-1
527,1,512,1199,50,50,1,-1,-1,-1
527,2,641,985,50,50,1,-1,-1,-1
527,3,466,682,50,50,1,-1,-1,-1
528,1,528,1143,50,50,1,-1,-1,-1
528,2,635,994,50,50,1,-1,-1,-1
528,3,458,680,50,50,1,-1,-1,-1
529,1,511,1074,50,50,1,-1,-1,-1
529,2,634,1001,50,50,1,-1,-1,-1
529,3,450,684,50,50,1,-1,-1,-1
530,1,491,1042,50,50,1,-1,-1,-1
530,2,642,1003,50,50,1,-1,-1,-1
530,3,442,694,50,50,1,-1,-1,-1
531,1,489,963,50,50,1,-1,-1,-1
531,2,640,1021,50,50,1,-1,-1,-1
531,3,435,710,50,50,1,-1,-1,-1
532,1,518,899,50,50,1,-1,-1,-1
532,2,638,1041,50,50,1,-1,-1,-1
532,3,428,731,50,50,1,-1,-1,-1
533,1,508,830,50,50,1,-1,-1,-1
533,2,630,1060,50,50,1,-1,-1,-1
533,3,422,758,50,50,1,-1,-1,-1
534,1,501,762,50,50,1,-1,-1,-1
534,2,625,1079,50,50,1,-1,-1,-1
534,3,415,790,50,50,1,-1,-1,-1
535,1,500,707,50,50,1,-1,-1,-1
535,2,623,1095,50,50,1,-1,-1,-1
535,3,409,829,50,50,1,-1,-1,-1
536,1,494,654,50,50,1,-1,-1,-1
536,2,627,1110,50,50,1,-1,-1,-1
536,3,403,869,50,50,1,-1,-1,-1
537,1,489,608,50,50,1,-1,-1,-1
537,2,639,1124,50,50,1,-1,-1,-1
537,3,399,911,50,50,1,-1,-1,-1
538,1,484,568,50,50,1,-1,-1,-1
538,2,646,1139,50,50,1,-1,-1,-1
538,3,387,945,50,50,1,-1,-1,-1
539,1,479,533,50,50,1,-1,-1,-1
539,2,643,1142,50,50,1,-1,-1,-1
539,3,383,974,50,50,1,-1,-1,-1
540,1,475,505,50,50,1,-1,-1,-1
540,2,629,1146,50,50,1,-1,-1,-1
540,3,385,1005,50,50,1,-1,-1,-1
541,1,471,481,50,50,1,-1,-1,-1
541,2,636,1156,50,50,1,-1,-1,-1
541,3,395,1039,50,50,1,-1,-1,-1
542,1,467,466,50,50,1,-1,-1,-1
542,2,638,1155,50,50,1,-1,-1,-1
542,3,408,1074,50,50,1,-1,-1,-1
543,1,464,455,50,50,1,-1,-1,-1
543,2,660,1146,50,50,1,-1,-1,-1
543,3,404,1107,50,50,1,-1,-1,-1
544,1,461,450,50,50,1,-1,-1,-1
544,2,684,1143,50,50,1,-1,-1,-1
544,3,419,1139,50,50,1,-1,-1,-1
545,1,459,450,50,50,1,-1,-1,-1
545,2,684,1137,50,50,1,-1,-1,-1
545,3,463,1171,50,50,1,-1,-1,-1
546,1,456,456,50,50,1,-1,-1,-1
546,2,684,1133,50,50,1,-1,-1,-1
546,3,499,1191,50,50,1,-1,-1,-1
547,1,454,467,50,50,1,-1,-1,-1
547,2,686,1133,50,50,1,-1,-1,-1
547,3,511,1189,50,50,1,-1,-1,-1
548,1,453,485,50,50,1,-1,-1,-1
548,2,686,1129,50,50,1,-1,-1,-1
548,3,517,1175,50,50,1,-1,-1,-1
549,1,451,508,50,50,1,-1,-1,-1
549,2,683,1117,50,50,1,-1,-1,-1
549,3,512,1147,50,50,1,-1,-1,-1
550,1,450,537,50,50,1,-1,-1,-1
550,2,685,1125,50,50,1,-1,-1,-1
550,3,519,1096,50,50,1,-1,-1,-1
551,1,449,572,50,50,1,-1,-1,-1
551,2,682,1120,50,50,1,-1,-1,-1
551,3,527,978,50,50,1,-1,-1,-1
552,1,449,612,50,50,1,-1,-1,-1
552,2,657,1133,50,50,1,-1,-1,-1
552,3,525,926,50,50,1,-1,-1,-1
553,1,449,659,50,50,1,-1,-1,-1
553,2,654,1139,50,50,1,-1,-1,-1
553,3,532,896,50,50,1,-1,-1,-1
554,1,449,711,50,50,1,-1,-1,-1
554,2,652,1147,50,50,1,-1,-1,-1
554,3,515,851,50,50,1,-1,-1,-1
555,1,449,769,50,50,1,-1,-1,-1
555,2,649,1157,50,50,1,-1,-1,-1
555,3,452,792,50,50,1,-1,-1,-1
556,1,450,833,50,50,1,-1,-1,-1
556,2,645,1169,50,50,1,-1,-1,-1
556,3,453,857,50,50,1,-1,-1,-1
557,1,451,897,50,50,1,-1,-1,-1
557,2,641,1182,50,50,1,-1,-1,-1
557,3,484,923,50,50,1,-1,-1,-1
558,1,450,935,50,50,1,-1,-1,-1
558,2,635,1194,50,50,1,-1,-1,-1
558,3,620,1190,50,50,1,-1,-1,-1
559,1,446,964,50,50,1,-1,-1,-1
559,2,630,1205,50,50,1,-1,-1,-1
559,3,620,1217,50,50,1,-1,-1,-1
560,1,451,981,50,50,1,-1,-1,-1
560,2,620,1215,50,50,1,-1,-1,-1
560,3,609,1224,50,50,1,-1,-1,-1
561,1,453,995,50,50,1,-1,-1,-1
561,2,607,1231,50,50,1,-1,-1,-1
561,3,595,1226,50,50,1,-1,-1,-1
562,1,459,999,50,50,1,-1,-1,-1
562,2,586,1207,50,50,1,-1,-1,-1
562,3,582,1221,50,50,1,-1,-1,-1
563,1,459,1008,50,50,1,-1,-1,-1
563,2,567,1188,50,50,1,-1,-1,-1
563,3,477,1021,50,50,1,-1,-1,-1
564,1,461,1015,50,50,1,-1,-1,-1
564,2,561,1183,50,50,1,-1,-1,-1
564,3,559,659,50,50,1,-1,-1,-1
565,1,460,1022,50,50,1,-1,-1,-1
565,2,544,1132,50,50,1,-1,-1,-1
565,3,574,684,50,50,1,-1,-1,-1
566,1,456,1026,50,50,1,-1,-1,-1
566,2,537,1059,50,50,1,-1,-1,-1
566,3,581,728,50,50,1,-1,-1,-1
567,1,454,1030,50,50,1,-1,-1,-1
567,2,518,982,50,50,1,-1,-1,-1
567,3,594,747,50,50,1,-1,-1,-1
568,1,452,1033,50,50,1,-1,-1,-1
568,2,516,931,50,50,1,-1,-1,-1
568,3,596,763,50,50,1,-1,-1,-1
569,1,447,1035,50,50,1,-1,-1,-1
569,2,541,900,50,50,1,-1,-1,-1
569,3,601,805,50,50,1,-1,-1,-1
570,1,443,1038,50,50,1,-1,-1,-1
570,2,576,890,50,50,1,-1,-1,-1
570,3,607,849,50,50,1,-1,-1,-1
571,1,439,1040,50,50,1,-1,-1,-1
571,2,639,909,50,50,1,-1,-1,-1
571,3,614,889,50,50,1,-1,-1,-1
572,1,437,1042,50,50,1,-1,-1,-1
572,2,603,923,50,50,1,-1,-1,-1
572,3,625,927,50,50,1,-1,-1,-1
573,1,435,1045,50,50,1,-1,-1,-1
573,2,653,983,50,50,1,-1,-1,-1
573,3,637,959,50,50,1,-1,-1,-1
574,1,433,1048,50,50,1,-1,-1,-1
574,2,411,1049,50,50,1,-1,-1,-1
574,3,639,996,50,50,1,-1,-1,-1
575,1,432,1051,50,50,1,-1,-1,-1
575,2,409,1059,50,50,1,-1,-1,-1
575,3,636,1038,50,50,1,-1,-1,-1
576,1,431,1054,50,50,1,-1,-1,-1
576,2,411,1055,50,50,1,-1,-1,-1
576,3,633,1082,50,50,1,-1,-1,-1
577,1,430,1056,50,50,1,-1,-1,-1
577,2,410,1059,50,50,1,-1,-1,-1
577,3,632,1134,50,50,1,-1,-1,-1
578,1,430,1058,50,50,1,-1,-1,-1
578,2,410,1060,50,50,1,-1,-1,-1
578,3,625,1193,50,50,1,-1,-1,-1
579,1,430,1059,50,50,1,-1,-1,-1
579,2,409,1061,50,50,1,-1,-1,-1
579,3,599,1203,50,50,1,-1,-1,-1
580,1,430,1059,50,50,1,-1,-1,-1
580,2,409,1061,50,50,1,-1,-1,-1
580,3,580,1193,50,50,1,-1,-1,-1
581,1,430,1059,50,50,1,-1,-1,-1
581,2,409,1062,50,50,1,-1,-1,-1
581,3,566,1172,50,50,1,-1,-1,-1
582,1,430,1061,50,50,1,-1,-1,-1
582,2,409,1064,50,50,1,-1,-1,-1
582,3,560,1171,50,50,1,-1,-1,-1
583,1,431,1064,50,50,1,-1,-1,-1
583,2,410,1068,50,50,1,-1,-1,-1
583,3,571,1141,50,50,1,-1,-1,-1
584,1,432,1070,50,50,1,-1,-1,-1
584,2,411,1073,50,50,1,-1,-1,-1
584,3,578,1112,50,50,1,-1,-1,-1
585,1,436,1081,50,50,1,-1,-1,-1
585,2,413,1081,50,50,1,-1,-1,-1
585,3,541,1065,50,50,1,-1,-1,-1
586,1,438,1092,50,50,1,-1,-1,-1
586,2,417,1091,50,50,1,-1,-1,-1
586,3,519,1011,50,50,1,-1,-1,-1
587,1,442,1104,50,50,1,-1,-1,-1
587,2,420,1103,50,50,1,-1,-1,-1
587,3,512,973,50,50,1,-1,-1,-1
588,1,446,1122,50,50,1,-1,-1,-1
588,2,431,1136,50,50,1,-1,-1,-1
588,3,520,953,50,50,1,-1,-1,-1
589,1,450,1141,50,50,1,-1,-1,-1
589,2,425,1161,50,50,1,-1,-1,-1
589,3,527,929,50,50,1,-1,-1,-1
590,1,452,1162,50,50,1,-1,-1,-1
590,2,581,965,50,50,1,-1,-1,-1
590,3,543,902,50,50,1,-1,-1,-1
591,1,459,1184,50,50,1,-1,-1,-1
591,2,597,790,50,50,1,-1,-1,-1
591,3,583,891,50,50,1,-1,-1,-1
592,1,465,1204,50,50,1,-1,-1,-1
592,2,483,745,50,50,1,-1,-1,-1
592,3,629,897,50,50,1,-1,-1,-1
593,1,473,1214,50,50,1,-1,-1,-1
593,2,475,729,50,50,1,-1,-1,-1
593,3,635,905,50,50,1,-1,-1,-1
594,1,486,1217,50,50,1,-1,-1,-1
594,2,469,718,50,50,1,-1,-1,-1
594,3,627,931,50,50,1,-1,-1,-1
595,1,501,1211,50,50,1,-1,-1,-1
595,2,448,710,50,50,1,-1,-1,-1
