402,2,564,1004,50,50,1,-1,-1,-1
402,3,571,948,50,50,1,-1,-1,-1
403,1,393,753,50,50,1,-1,-1,-1
403,2,565,1037,50,50,1,-1,-1,-1
403,3,559,992,50,50,1,-1,-1,-1
404,1,390,789,50,50,1,-1,-1,-1
404,2,559,1069,50,50,1,-1,-1,-1
404,3,567,1020,50,50,1,-1,-1,-1
405,1,391,909,50,50,1,-1,-1,-1
405,2,548,1097,50,50,1,-1,-1,-1
405,3,564,1062,50,50,1,-1,-1,-1
406,1,422,924,50,50,1,-1,-1,-1
406,2,555,1135,50,50,1,-1,-1,-1
406,3,555,1113,50,50,1,-1,-1,-1
407,1,387,918,50,50,1,-1,-1,-1
407,2,586,615,50,50,1,-1,-1,-1
407,3,563,1148,50,50,1,-1,-1,-1
408,1,384,940,50,50,1,-1,-1,-1
408,2,589,616,50,50,1,-1,-1,-1
408,3,561,1152,50,50,1,-1,-1,-1
409,1,387,963,50,50,1,-1,-1,-1
409,2,591,623,50,50,1,-1,-1,-1
409,3,550,1129,50,50,1,-1,-1,-1
410,1,400,991,50,50,1,-1,-1,-1
410,2,594,636,50,50,1,-1,-1,-1
410,3,538,1087,50,50,1,-1,-1,-1
411,1,421,1022,50,50,1,-1,-1,-1
411,2,597,654,50,50,1,-1,-1,-1
411,3,542,1024,50,50,1,-1,-1,-1
412,1,434,1055,50,50,1,-1,-1,-1
412,2,601,678,50,50,1,-1,-1,-1
412,3,538,965,50,50,1,-1,-1,-1
413,1,424,1094,50,50,1,-1,-1,-1
413,2,605,708,50,50,1,-1,-1,-1
413,3,541,916,50,50,1,-1,-1,-1
414,1,485,1137,50,50,1,-1,-1,-1
414,2,609,744,50,50,1,-1,-1,-1
414,3,544,880,50,50,1,-1,-1,-1
415,1,494,1156,50,50,1,-1,-1,-1
415,2,614,785,50,50,1,-1,-1,-1
415,3,547,826,50,50,1,-1,-1,-1
416,1,491,1179,50,50,1,-1,-1,-1
416,2,619,832,50,50,1,-1,-1,-1
416,3,546,792,50,50,1,-1,-1,-1
417,1,485,1164,50,50,1,-1,-1,-1
417,2,624,883,50,50,1,-1,-1,-1
417,3,550,756,50,50,1,-1,-1,-1
418,1,485,1122,50,50,1,-1,-1,-1
418,2,635,914,50,50,1,-1,-1,-1
418,3,550,724,50,50,1,-1,-1,-1
419,1,469,1070,50,50,1,-1,-1,-1
419,2,642,932,50,50,1,-1,-1,-1
419,3,551,706,50,50,1,-1,-1,-1
420,1,434,1011,50,50,1,-1,-1,-1
420,2,643,937,50,50,1,-1,-1,-1
420,3,554,692,50,50,1,-1,-1,-1
421,1,430,939,50,50,1,-1,-1,-1
421,2,619,952,50,50,1,-1,-1,-1
421,3,557,682,50,50,1,-1,-1,-1
422,1,456,860,50,50,1,-1,-1,-1
422,2,565,934,50,50,1,-1,-1,-1
422,3,560,679,50,50,1,-1,-1,-1
423,1,432,791,50,50,1,-1,-1,-1
423,2,530,943,50,50,1,-1,-1,-1
423,3,563,680,50,50,1,-1,-1,-1
424,1,425,747,50,50,1,-1,-1,-1
424,2,522,971,50,50,1,-1,-1,-1
424,3,567,688,50,50,1,-1,-1,-1
425,1,418,710,50,50,1,-1,-1,-1
425,2,528,988,50,50,1,-1,-1,-1
425,3,571,700,50,50,1,-1,-1,-1
426,1,411,677,50,50,1,-1,-1,-1
426,2,522,975,50,50,1,-1,-1,-1
426,3,575,718,50,50,1,-1,-1,-1
427,1,405,650,50,50,1,-1,-1,-1
427,2,524,964,50,50,1,-1,-1,-1
427,3,582,741,50,50,1,-1,-1,-1
428,1,398,629,50,50,1,-1,-1,-1
428,2,526,957,50,50,1,-1,-1,-1
428,3,587,771,50,50,1,-1,-1,-1
429,1,393,614,50,50,1,-1,-1,-1
429,2,531,952,50,50,1,-1,-1,-1
429,3,591,806,50,50,1,-1,-1,-1
430,1,387,604,50,50,1,-1,-1,-1
430,2,538,948,50,50,1,-1,-1,-1
430,3,596,846,50,50,1,-1,-1,-1
431,1,382,600,50,50,1,-1,-1,-1
431,2,546,944,50,50,1,-1,-1,-1
431,3,602,891,50,50,1,-1,-1,-1
432,1,377,602,50,50,1,-1,-1,-1
432,2,559,935,50,50,1,-1,-1,-1
432,3,610,929,50,50,1,-1,-1,-1
433,1,372,609,50,50,1,-1,-1,-1
433,2,594,964,50,50,1,-1,-1,-1
433,3,611,953,50,50,1,-1,-1,-1
434,1,367,622,50,50,1,-1,-1,-1
434,2,507,1085,50,50,1,-1,-1,-1
434,3,610,977,50,50,1,-1,-1,-1
435,1,363,641,50,50,1,-1,-1,-1
435,2,463,1067,50,50,1,-1,-1,-1
435,3,608,1005,50,50,1,-1,-1,-1
436,1,359,666,50,50,1,-1,-1,-1
436,2,450,1008,50,50,1,-1,-1,-1
436,3,603,1041,50,50,1,-1,-1,-1
437,1,356,697,50,50,1,-1,-1,-1
437,2,444,947,50,50,1,-1,-1,-1
437,3,590,1066,50,50,1,-1,-1,-1
438,1,352,734,50,50,1,-1,-1,-1
438,2,450,888,50,50,1,-1,-1,-1
438,3,578,1093,50,50,1,-1,-1,-1
439,1,349,777,50,50,1,-1,-1,-1
439,2,467,823,50,50,1,-1,-1,-1
439,3,605,1149,50,50,1,-1,-1,-1
440,1,347,826,50,50,1,-1,-1,-1
440,2,462,784,50,50,1,-1,-1,-1
440,3,616,1186,50,50,1,-1,-1,-1
441,1,343,880,50,50,1,-1,-1,-1
441,2,457,751,50,50,1,-1,-1,-1
441,3,613,1185,50,50,1,-1,-1,-1
442,1,334,917,50,50,1,-1,-1,-1
442,2,453,724,50,50,1,-1,-1,-1
442,3,586,1158,50,50,1,-1,-1,-1
443,1,336,933,50,50,1,-1,-1,-1
443,2,449,703,50,50,1,-1,-1,-1
443,3,561,1128,50,50,1,-1,-1,-1
444,1,342,940,50,50,1,-1,-1,-1
444,2,445,687,50,50,1,-1,-1,-1
444,3,581,1075,50,50,1,-1,-1,-1
445,1,411,936,50,50,1,-1,-1,-1
445,2,441,678,50,50,1,-1,-1,-1
445,3,578,961,50,50,1,-1,-1,-1
446,1,467,958,50,50,1,-1,-1,-1
446,2,439,674,50,50,1,-1,-1,-1
446,3,578,901,50,50,1,-1,-1,-1
447,1,491,975,50,50,1,-1,-1,-1
447,2,436,676,50,50,1,-1,-1,-1
447,3,581,860,50,50,1,-1,-1,-1
448,1,501,986,50,50,1,-1,-1,-1
448,2,433,683,50,50,1,-1,-1,-1
448,3,582,801,50,50,1,-1,-1,-1
449,1,502,991,50,50,1,-1,-1,-1
449,2,431,696,50,50,1,-1,-1,-1
449,3,578,728,50,50,1,-1,-1,-1
450,1,503,991,50,50,1,-1,-1,-1
450,2,429,715,50,50,1,-1,-1,-1
450,3,577,683,50,50,1,-1,-1,-1
451,1,504,985,50,50,1,-1,-1,-1
451,2,427,739,50,50,1,-1,-1,-1
451,3,578,643,50,50,1,-1,-1,-1
452,1,497,978,50,50,1,-1,-1,-1
452,2,426,770,50,50,1,-1,-1,-1
452,3,579,609,50,50,1,-1,-1,-1
453,1,485,975,50,50,1,-1,-1,-1
453,2,425,806,50,50,1,-1,-1,-1
453,3,580,581,50,50,1,-1,-1,-1
454,1,475,975,50,50,1,-1,-1,-1
454,2,424,848,50,50,1,-1,-1,-1
454,3,581,557,50,50,1,-1,-1,-1
455,1,452,965,50,50,1,-1,-1,-1
455,2,425,896,50,50,1,-1,-1,-1
455,3,583,541,50,50,1,-1,-1,-1
456,1,461,981,50,50,1,-1,-1,-1
456,2,425,948,50,50,1,-1,-1,-1
456,3,586,530,50,50,1,-1,-1,-1
457,1,451,1001,50,50,1,-1,-1,-1
457,2,428,981,50,50,1,-1,-1,-1
457,3,588,525,50,50,1,-1,-1,-1
458,1,451,1035,50,50,1,-1,-1,-1
458,2,422,998,50,50,1,-1,-1,-1
458,3,591,524,50,50,1,-1,-1,-1
459,1,457,1018,50,50,1,-1,-1,-1
459,2,432,1019,50,50,1,-1,-1,-1
459,3,594,529,50,50,1,-1,-1,-1
460,1,467,1061,50,50,1,-1,-1,-1
460,2,442,1044,50,50,1,-1,-1,-1
460,3,597,540,50,50,1,-1,-1,-1
461,1,467,1112,50,50,1,-1,-1,-1
461,2,456,1073,50,50,1,-1,-1,-1
461,3,601,557,50,50,1,-1,-1,-1
462,1,476,1138,50,50,1,-1,-1,-1
462,2,479,1093,50,50,1,-1,-1,-1
462,3,605,579,50,50,1,-1,-1,-1
463,1,470,1137,50,50,1,-1,-1,-1
463,2,488,1125,50,50,1,-1,-1,-1
463,3,609,607,50,50,1,-1,-1,-1
464,1,493,1145,50,50,1,-1,-1,-1
464,2,479,1160,50,50,1,-1,-1,-1
464,3,614,640,50,50,1,-1,-1,-1
465,1,483,1172,50,50,1,-1,-1,-1
465,2,480,1195,50,50,1,-1,-1,-1
465,3,619,679,50,50,1,-1,-1,-1
466,1,486,1177,50,50,1,-1,-1,-1
466,2,475,1156,50,50,1,-1,-1,-1
466,3,624,724,50,50,1,-1,-1,-1
467,1,487,1169,50,50,1,-1,-1,-1
467,2,576,884,50,50,1,-1,-1,-1
467,3,630,775,50,50,1,-1,-1,-1
468,1,484,1150,50,50,1,-1,-1,-1
468,2,539,708,50,50,1,-1,-1,-1
468,3,636,827,50,50,1,-1,-1,-1
469,1,472,1139,50,50,1,-1,-1,-1
469,2,542,686,50,50,1,-1,-1,-1
469,3,637,868,50,50,1,-1,-1,-1
470,1,450,1068,50,50,1,-1,-1,-1
470,2,545,666,50,50,1,-1,-1,-1
470,3,646,890,50,50,1,-1,-1,-1
471,1,425,976,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
471,3,635,899,50,50,1,-1,-1,-1
472,1,439,907,50,50,1,-1,-1,-1
472,2,552,643,50,50,1,-1,-1,-1
472,3,596,906,50,50,1,-1,-1,-1
473,1,430,851,50,50,1,-1,-1,-1
473,2,556,640,50,50,1,-1,-1,-1
473,3,580,912,50,50,1,-1,-1,-1
474,1,422,801,50,50,1,-1,-1,-1
474,2,560,643,50,50,1,-1,-1,-1
474,3,513,960,50,50,1,-1,-1,-1
475,1,414,757,50,50,1,-1,-1,-1
475,2,564,651,50,50,1,-1,-1,-1
475,3,445,994,50,50,1,-1,-1,-1
476,1,406,716,50,50,1,-1,-1,-1
476,2,569,664,50,50,1,-1,-1,-1
476,3,444,1030,50,50,1,-1,-1,-1
477,1,398,685,50,50,1,-1,-1,-1
477,2,574,683,50,50,1,-1,-1,-1
477,3,446,1057,50,50,1,-1,-1,-1
478,1,392,659,50,50,1,-1,-1,-1
478,2,580,707,50,50,1,-1,-1,-1
478,3,447,1069,50,50,1,-1,-1,-1
479,1,386,639,50,50,1,-1,-1,-1
479,2,585,737,50,50,1,-1,-1,-1
479,3,490,1087,50,50,1,-1,-1,-1
480,1,380,623,50,50,1,-1,-1,-1
480,2,591,772,50,50,1,-1,-1,-1
480,3,484,1135,50,50,1,-1,-1,-1
481,1,374,614,50,50,1,-1,-1,-1
481,2,598,813,50,50,1,-1,-1,-1
481,3,483,1159,50,50,1,-1,-1,-1
482,1,368,610,50,50,1,-1,-1,-1
482,2,604,859,50,50,1,-1,-1,-1
482,3,484,1167,50,50,1,-1,-1,-1
483,1,363,611,50,50,1,-1,-1,-1
483,2,610,908,50,50,1,-1,-1,-1
483,3,488,1157,50,50,1,-1,-1,-1
484,1,357,619,50,50,1,-1,-1,-1
484,2,615,941,50,50,1,-1,-1,-1
484,3,491,1131,50,50,1,-1,-1,-1
485,1,353,631,50,50,1,-1,-1,-1
485,2,615,967,50,50,1,-1,-1,-1
485,3,486,1089,50,50,1,-1,-1,-1
486,1,348,650,50,50,1,-1,-1,-1
486,2,615,995,50,50,1,-1,-1,-1
486,3,503,1047,50,50,1,-1,-1,-1
487,1,344,673,50,50,1,-1,-1,-1
487,2,609,1029,50,50,1,-1,-1,-1
487,3,494,1000,50,50,1,-1,-1,-1
488,1,340,703,50,50,1,-1,-1,-1
488,2,598,1069,50,50,1,-1,-1,-1
488,3,490,950,50,50,1,-1,-1,-1
489,1,337,738,50,50,1,-1,-1,-1
489,2,582,1098,50,50,1,-1,-1,-1
489,3,466,878,50,50,1,-1,-1,-1
490,1,333,779,50,50,1,-1,-1,-1
490,2,591,1159,50,50,1,-1,-1,-1
490,3,455,811,50,50,1,-1,-1,-1
491,1,330,825,50,50,1,-1,-1,-1
491,2,588,1172,50,50,1,-1,-1,-1
491,3,450,771,50,50,1,-1,-1,-1
492,1,327,876,50,50,1,-1,-1,-1
492,2,581,1167,50,50,1,-1,-1,-1
492,3,446,738,50,50,1,-1,-1,-1
493,1,322,910,50,50,1,-1,-1,-1
493,2,580,1165,50,50,1,-1,-1,-1
493,3,442,710,50,50,1,-1,-1,-1
494,1,319,923,50,50,1,-1,-1,-1
494,2,566,1098,50,50,1,-1,-1,-1
494,3,437,688,50,50,1,-1,-1,-1
495,1,327,933,50,50,1,-1,-1,-1
495,2,572,1022,50,50,1,-1,-1,-1
495,3,434,672,50,50,1,-1,-1,-1
496,1,365,927,50,50,1,-1,-1,-1
496,2,576,949,50,50,1,-1,-1,-1
496,3,431,662,50,50,1,-1,-1,-1
497,1,429,928,50,50,1,-1,-1,-1
497,2,577,892,50,50,1,-1,-1,-1
497,3,428,657,50,50,1,-1,-1,-1
498,1,468,933,50,50,1,-1,-1,-1
498,2,578,852,50,50,1,-1,-1,-1
498,3,425,658,50,50,1,-1,-1,-1
499,1,504,940,50,50,1,-1,-1,-1
499,2,577,804,50,50,1,-1,-1,-1
499,3,423,664,50,50,1,-1,-1,-1
500,1,540,951,50,50,1,-1,-1,-1
500,2,580,725,50,50,1,-1,-1,-1
500,3,420,676,50,50,1,-1,-1,-1
501,1,556,956,50,50,1,-1,-1,-1
501,2,581,681,50,50,1,-1,-1,-1
501,3,418,694,50,50,1,-1,-1,-1
502,1,574,962,50,50,1,-1,-1,-1
502,2,583,642,50,50,1,-1,-1,-1
502,3,417,717,50,50,1,-1,-1,-1
503,1,584,986,50,50,1,-1,-1,-1
503,2,585,608,50,50,1,-1,-1,-1
503,3,416,747,50,50,1,-1,-1,-1
504,1,587,1020,50,50,1,-1,-1,-1
504,2,588,583,50,50,1,-1,-1,-1
504,3,415,782,50,50,1,-1,-1,-1
505,1,567,1089,50,50,1,-1,-1,-1
505,2,591,562,50,50,1,-1,-1,-1
505,3,414,823,50,50,1,-1,-1,-1
506,1,566,1129,50,50,1,-1,-1,-1
506,2,594,546,50,50,1,-1,-1,-1
506,3,414,869,50,50,1,-1,-1,-1
507,1,567,1161,50,50,1,-1,-1,-1
507,2,597,536,50,50,1,-1,-1,-1
507,3,414,923,50,50,1,-1,-1,-1
508,1,580,1195,50,50,1,-1,-1,-1
508,2,601,532,50,50,1,-1,-1,-1
508,3,415,964,50,50,1,-1,-1,-1
509,1,556,1172,50,50,1,-1,-1,-1
509,2,605,533,50,50,1,-1,-1,-1
509,3,416,997,50,50,1,-1,-1,-1
510,1,541,1143,50,50,1,-1,-1,-1
510,2,609,540,50,50,1,-1,-1,-1
510,3,420,1021,50,50,1,-1,-1,-1
511,1,528,1130,50,50,1,-1,-1,-1
511,2,614,552,50,50,1,-1,-1,-1
511,3,426,1048,50,50,1,-1,-1,-1
512,1,534,1084,50,50,1,-1,-1,-1
512,2,619,570,50,50,1,-1,-1,-1
512,3,434,1088,50,50,1,-1,-1,-1
513,1,515,1017,50,50,1,-1,-1,-1
513,2,624,594,50,50,1,-1,-1,-1
513,3,440,1125,50,50,1,-1,-1,-1
514,1,518,974,50,50,1,-1,-1,-1
514,2,630,623,50,50,1,-1,-1,-1
514,3,436,1167,50,50,1,-1,-1,-1
515,1,526,935,50,50,1,-1,-1,-1
515,2,636,658,50,50,1,-1,-1,-1
515,3,463,1165,50,50,1,-1,-1,-1
516,1,561,899,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,495,1156,50,50,1,-1,-1,-1
517,1,608,878,50,50,1,-1,-1,-1
517,2,650,745,50,50,1,-1,-1,-1
517,3,480,1173,50,50,1,-1,-1,-1
518,1,644,877,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,467,1183,50,50,1,-1,-1,-1
519,1,674,872,50,50,1,-1,-1,-1
519,2,664,853,50,50,1,-1,-1,-1
519,3,486,1144,50,50,1,-1,-1,-1
520,1,645,892,50,50,1,-1,-1,-1
520,2,672,892,50,50,1,-1,-1,-1
520,3,503,1096,50,50,1,-1,-1,-1
521,1,463,1014,50,50,1,-1,-1,-1
521,2,671,907,50,50,1,-1,-1,-1
521,3,497,1045,50,50,1,-1,-1,-1
522,1,441,1021,50,50,1,-1,-1,-1
522,2,636,908,50,50,1,-1,-1,-1
522,3,501,983,50,50,1,-1,-1,-1
523,1,488,986,50,50,1,-1,-1,-1
523,2,573,931,50,50,1,-1,-1,-1
523,3,485,962,50,50,1,-1,-1,-1
524,1,539,944,50,50,1,-1,-1,-1
524,2,537,979,50,50,1,-1,-1,-1
524,3,477,964,50,50,1,-1,-1,-1
525,1,550,927,50,50,1,-1,-1,-1
525,2,539,989,50,50,1,-1,-1,-1
525,3,486,993,50,50,1,-1,-1,-1
526,1,543,925,50,50,1,-1,-1,-1
526,2,534,988,50,50,1,-1,-1,-1
526,3,488,983,50,50,1,-1,-1,-1
527,1,530,957,50,50,1,-1,-1,-1
527,2,532,981,50,50,1,-1,-1,-1
527,3,481,1001,50,50,1,-1,-1,-1
528,1,532,953,50,50,1,-1,-1,-1
528,2,534,974,50,50,1,-1,-1,-1
528,3,481,1014,50,50,1,-1,-1,-1
529,1,535,949,50,50,1,-1,-1,-1
529,2,537,969,50,50,1,-1,-1,-1
529,3,479,1026,50,50,1,-1,-1,-1
530,1,553,927,50,50,1,-1,-1,-1
530,2,536,962,50,50,1,-1,-1,-1
530,3,480,1038,50,50,1,-1,-1,-1
531,1,548,931,50,50,1,-1,-1,-1
531,2,533,951,50,50,1,-1,-1,-1
531,3,475,1048,50,50,1,-1,-1,-1
532,1,538,944,50,50,1,-1,-1,-1
532,2,577,875,50,50,1,-1,-1,-1
532,3,476,1063,50,50,1,-1,-1,-1
533,1,588,935,50,50,1,-1,-1,-1
533,2,580,913,50,50,1,-1,-1,-1
533,3,471,1073,50,50,1,-1,-1,-1
534,1,600,929,50,50,1,-1,-1,-1
534,2,451,1056,50,50,1,-1,-1,-1
534,3,462,1077,50,50,1,-1,-1,-1
535,1,599,943,50,50,1,-1,-1,-1
535,2,461,1055,50,50,1,-1,-1,-1
535,3,454,1076,50,50,1,-1,-1,-1
536,1,606,960,50,50,1,-1,-1,-1
536,2,472,1080,50,50,1,-1,-1,-1
536,3,444,1076,50,50,1,-1,-1,-1
537,1,604,971,50,50,1,-1,-1,-1
537,2,438,1096,50,50,1,-1,-1,-1
537,3,433,1075,50,50,1,-1,-1,-1
538,1,606,980,50,50,1,-1,-1,-1
538,2,433,1095,50,50,1,-1,-1,-1
538,3,422,1074,50,50,1,-1,-1,-1
539,1,608,990,50,50,1,-1,-1,-1
539,2,389,776,50,50,1,-1,-1,-1
539,3,410,1076,50,50,1,-1,-1,-1
540,1,621,999,50,50,1,-1,-1,-1
540,2,386,794,50,50,1,-1,-1,-1
540,3,396,1077,50,50,1,-1,-1,-1
541,1,627,1005,50,50,1,-1,-1,-1
541,2,385,837,50,50,1,-1,-1,-1
541,3,382,1079,50,50,1,-1,-1,-1
542,1,627,1008,50,50,1,-1,-1,-1
542,2,384,886,50,50,1,-1,-1,-1
542,3,368,1077,50,50,1,-1,-1,-1
543,1,633,1012,50,50,1,-1,-1,-1
543,2,383,938,50,50,1,-1,-1,-1
543,3,359,1078,50,50,1,-1,-1,-1
544,1,640,1014,50,50,1,-1,-1,-1
544,2,383,998,50,50,1,-1,-1,-1
544,3,351,1073,50,50,1,-1,-1,-1
545,1,641,1015,50,50,1,-1,-1,-1
545,2,385,1036,50,50,1,-1,-1,-1
545,3,347,1064,50,50,1,-1,-1,-1
546,1,644,1015,50,50,1,-1,-1,-1
546,2,361,1049,50,50,1,-1,-1,-1
546,3,344,1058,50,50,1,-1,-1,-1
547,1,645,1013,50,50,1,-1,-1,-1
547,2,364,1050,50,50,1,-1,-1,-1
547,3,345,1058,50,50,1,-1,-1,-1
548,1,646,1012,50,50,1,-1,-1,-1
548,2,362,1051,50,50,1,-1,-1,-1
548,3,344,1059,50,50,1,-1,-1,-1
549,1,648,1012,50,50,1,-1,-1,-1
549,2,361,1053,50,50,1,-1,-1,-1
549,3,343,1061,50,50,1,-1,-1,-1
550,1,649,1012,50,50,1,-1,-1,-1
550,2,360,1054,50,50,1,-1,-1,-1
550,3,340,1062,50,50,1,-1,-1,-1
551,1,648,1011,50,50,1,-1,-1,-1
551,2,357,1059,50,50,1,-1,-1,-1
551,3,337,1069,50,50,1,-1,-1,-1
552,1,646,1011,50,50,1,-1,-1,-1
552,2,355,1070,50,50,1,-1,-1,-1
552,3,332,1087,50,50,1,-1,-1,-1
553,1,649,1014,50,50,1,-1,-1,-1
553,2,354,1082,50,50,1,-1,-1,-1
553,3,332,1101,50,50,1,-1,-1,-1
554,1,650,1017,50,50,1,-1,-1,-1
554,2,354,1096,50,50,1,-1,-1,-1
554,3,336,1110,50,50,1,-1,-1,-1
555,1,648,1019,50,50,1,-1,-1,-1
555,2,354,1112,50,50,1,-1,-1,-1
555,3,337,1123,50,50,1,-1,-1,-1
556,1,647,1022,50,50,1,-1,-1,-1
556,2,354,1122,50,50,1,-1,-1,-1
556,3,337,1133,50,50,1,-1,-1,-1
557,1,648,1024,50,50,1,-1,-1,-1
557,2,354,1128,50,50,1,-1,-1,-1
557,3,337,1138,50,50,1,-1,-1,-1
558,1,648,1025,50,50,1,-1,-1,-1
558,2,354,1128,50,50,1,-1,-1,-1
558,3,351,1109,50,50,1,-1,-1,-1
559,1,648,1024,50,50,1,-1,-1,-1
559,2,352,1124,50,50,1,-1,-1,-1
559,3,348,1105,50,50,1,-1,-1,-1
560,1,648,1022,50,50,1,-1,-1,-1
560,2,350,1126,50,50,1,-1,-1,-1
560,3,347,1105,50,50,1,-1,-1,-1
561,1,649,1021,50,50,1,-1,-1,-1
561,2,347,1135,50,50,1,-1,-1,-1
561,3,345,1110,50,50,1,-1,-1,-1
562,1,647,1021,50,50,1,-1,-1,-1
562,2,344,1145,50,50,1,-1,-1,-1
562,3,344,1122,50,50,1,-1,-1,-1
563,1,650,1023,50,50,1,-1,-1,-1
563,3,340,1143,50,50,1,-1,-1,-1
564,1,656,1024,50,50,1,-1,-1,-1
564,2,338,1121,50,50,1,-1,-1,-1
565,1,660,1024,50,50,1,-1,-1,-1
565,2,320,1110,50,50,1,-1,-1,-1
565,3,362,1105,50,50,1,-1,-1,-1
566,1,662,1024,50,50,1,-1,-1,-1
566,2,331,1071,50,50,1,-1,-1,-1
567,1,667,1023,50,50,1,-1,-1,-1
567,2,331,1049,50,50,1,-1,-1,-1
567,3,369,1055,50,50,1,-1,-1,-1
568,1,667,1022,50,50,1,-1,-1,-1
568,2,336,1028,50,50,1,-1,-1,-1
569,1,671,1019,50,50,1,-1,-1,-1
569,2,364,1004,50,50,1,-1,-1,-1
569,3,319,1021,50,50,1,-1,-1,-1
570,1,677,1017,50,50,1,-1,-1,-1
570,2,323,1011,50,50,1,-1,-1,-1
570,3,368,993,50,50,1,-1,-1,-1
571,1,683,1017,50,50,1,-1,-1,-1
571,2,327,1006,50,50,1,-1,-1,-1
571,3,373,988,50,50,1,-1,-1,-1
572,1,673,1015,50,50,1,-1,-1,-1
572,2,355,1000,50,50,1,-1,-1,-1
572,3,376,986,50,50,1,-1,-1,-1
573,1,666,1015,50,50,1,-1,-1,-1
573,2,358,999,50,50,1,-1,-1,-1
573,3,378,988,50,50,1,-1,-1,-1
574,1,665,1016,50,50,1,-1,-1,-1
574,2,362,1003,50,50,1,-1,-1,-1
574,3,380,992,50,50,1,-1,-1,-1
575,1,673,1014,50,50,1,-1,-1,-1
575,2,363,1009,50,50,1,-1,-1,-1
575,3,381,996,50,50,1,-1,-1,-1
576,1,677,1013,50,50,1,-1,-1,-1
576,2,365,1016,50,50,1,-1,-1,-1
576,3,383,1003,50,50,1,-1,-1,-1
577,1,679,1015,50,50,1,-1,-1,-1
577,2,368,1024,50,50,1,-1,-1,-1
577,3,385,1010,50,50,1,-1,-1,-1
578,1,677,1014,50,50,1,-1,-1,-1
578,2,370,1032,50,50,1,-1,-1,-1
578,3,351,1031,50,50,1,-1,-1,-1
579,1,673,1015,50,50,1,-1,-1,-1
579,2,371,1039,50,50,1,-1,-1,-1
579,3,352,1039,50,50,1,-1,-1,-1
580,1,680,1017,50,50,1,-1,-1,-1
580,3,355,1045,50,50,1,-1,-1,-1
581,1,678,1018,50,50,1,-1,-1,-1
581,2,657,1027,50,50,1,-1,-1,-1
581,3,359,1052,50,50,1,-1,-1,-1
582,1,677,1021,50,50,1,-1,-1,-1
582,2,655,1031,50,50,1,-1,-1,-1
582,3,357,1057,50,50,1,-1,-1,-1
583,1,674,1021,50,50,1,-1,-1,-1
583,2,653,1033,50,50,1,-1,-1,-1
583,3,358,1062,50,50,1,-1,-1,-1
584,1,673,1022,50,50,1,-1,-1,-1
584,3,358,1065,50,50,1,-1,-1,-1
585,1,671,1026,50,50,1,-1,-1,-1
585,2,336,1079,50,50,1,-1,-1,-1
585,3,364,1068,50,50,1,-1,-1,-1
586,1,667,1023,50,50,1,-1,-1,-1
586,2,398,1058,50,50,1,-1,-1,-1
586,3,350,1075,50,50,1,-1,-1,-1
587,1,668,1027,50,50,1,-1,-1,-1
587,2,377,1067,50,50,1,-1,-1,-1
587,3,349,1076,50,50,1,-1,-1,-1
588,1,666,1027,50,50,1,-1,-1,-1
588,2,377,1067,50,50,1,-1,-1,-1
588,3,349,1076,50,50,1,-1,-1,-1
589,1,665,1024,50,50,1,-1,-1,-1
589,2,377,1067,50,50,1,-1,-1,-1
589,3,347,1072,50,50,1,-1,-1,-1
590,1,665,1025,50,50,1,-1,-1,-1
590,2,397,1059,50,50,1,-1,-1,-1
590,3,347,1072,50,50,1,-1,-1,-1
591,1,662,1027,50,50,1,-1,-1,-1
591,2,641,1032,50,50,1,-1,-1,-1
591,3,355,1069,50,50,1,-1,-1,-1
592,1,662,1026,50,50,1,-1,-1,-1
592,2,640,1035,50,50,1,-1,-1,-1
592,3,355,1069,50,50,1,-1,-1,-1
593,1,660,1023,50,50,1,-1,-1,-1
593,2,640,1034,50,50,1,-1,-1,-1
593,3,355,1069,50,50,1,-1,-1,-1
594,1,660,1023,50,50,1,-1,-1,-1
594,2,639,1035,50,50,1,-1,-1,-1
594,3,355,1070,50,50,1,-1,-1,-1
595,1,660,1023,50,50,1,-1,-1,-1
595,2,639,1035,50,50,1,-1,-1,-1
595,3,356,1070,50,50,1,-1,-1,-1
596,1,664,1024,50,50,1,-1,-1,-1
596,2,640,1033,50,50,1,-1,-1,-1
596,3,356,1071,50,50,1,-1,-1,-1
597,1,664,1024,50,50,1,-1,-1,-1
597,2,641,1032,50,50,1,-1,-1,-1
597,3,357,1071,50,50,1,-1,-1,-1
598,1,663,1027,50,50,1,-1,-1,-1
598,2,642,1033,50,50,1,-1,-1,-1
598,3,357,1073,50,50,1,-1,-1,-1
599,2,646,1026,50,50,1,-1,-1,-1
599,3,359,1073,50,50,1,-1,-1,-1
600,1,656,1027,50,50,1,-1,-1,-1
600,2,389,1054,50,50,1,-1,-1,-1
600,3,361,1075,50,50,1,-1,-1,-1
601,1,656,1031,50,50,1,-1,-1,-1
601,3,365,1077,50,50,1,-1,-1,-1
602,1,657,1039,50,50,1,-1,-1,-1
602,3,370,1082,50,50,1,-1,-1,-1
603,1,659,1048,50,50,1,-1,-1,-1
603,2,389,1078,50,50,1,-1,-1,-1
603,3,374,1091,50,50,1,-1,-1,-1
