412,3,479,1175,50,50,1,-1,-1,-1
413,1,653,1089,50,50,1,-1,-1,-1
413,2,421,555,50,50,1,-1,-1,-1
413,3,492,1150,50,50,1,-1,-1,-1
414,1,653,1091,50,50,1,-1,-1,-1
414,2,417,572,50,50,1,-1,-1,-1
414,3,493,1107,50,50,1,-1,-1,-1
415,1,646,1098,50,50,1,-1,-1,-1
415,2,413,595,50,50,1,-1,-1,-1
415,3,502,1021,50,50,1,-1,-1,-1
416,1,643,1103,50,50,1,-1,-1,-1
416,2,409,624,50,50,1,-1,-1,-1
416,3,505,964,50,50,1,-1,-1,-1
417,1,641,1109,50,50,1,-1,-1,-1
417,2,406,658,50,50,1,-1,-1,-1
417,3,509,917,50,50,1,-1,-1,-1
418,1,637,1118,50,50,1,-1,-1,-1
418,2,403,697,50,50,1,-1,-1,-1
418,3,513,877,50,50,1,-1,-1,-1
419,1,630,1128,50,50,1,-1,-1,-1
419,2,400,743,50,50,1,-1,-1,-1
419,3,515,832,50,50,1,-1,-1,-1
420,1,628,1140,50,50,1,-1,-1,-1
420,2,397,794,50,50,1,-1,-1,-1
420,3,525,796,50,50,1,-1,-1,-1
421,1,621,1156,50,50,1,-1,-1,-1
421,2,395,849,50,50,1,-1,-1,-1
421,3,531,764,50,50,1,-1,-1,-1
422,1,618,1171,50,50,1,-1,-1,-1
422,2,394,904,50,50,1,-1,-1,-1
422,3,540,735,50,50,1,-1,-1,-1
423,1,614,1187,50,50,1,-1,-1,-1
423,2,387,940,50,50,1,-1,-1,-1
423,3,545,718,50,50,1,-1,-1,-1
424,1,611,1200,50,50,1,-1,-1,-1
424,2,386,964,50,50,1,-1,-1,-1
424,3,551,707,50,50,1,-1,-1,-1
425,1,608,1210,50,50,1,-1,-1,-1
425,2,391,983,50,50,1,-1,-1,-1
425,3,558,701,50,50,1,-1,-1,-1
426,1,600,1211,50,50,1,-1,-1,-1
426,2,399,1000,50,50,1,-1,-1,-1
426,3,566,699,50,50,1,-1,-1,-1
427,1,589,1204,50,50,1,-1,-1,-1
427,2,411,1013,50,50,1,-1,-1,-1
427,3,573,703,50,50,1,-1,-1,-1
428,1,574,1178,50,50,1,-1,-1,-1
428,2,420,1023,50,50,1,-1,-1,-1
428,3,581,712,50,50,1,-1,-1,-1
429,1,556,1126,50,50,1,-1,-1,-1
429,2,432,1031,50,50,1,-1,-1,-1
429,3,590,727,50,50,1,-1,-1,-1
430,1,554,1053,50,50,1,-1,-1,-1
430,2,439,1039,50,50,1,-1,-1,-1
430,3,598,748,50,50,1,-1,-1,-1
431,1,550,974,50,50,1,-1,-1,-1
431,2,441,1045,50,50,1,-1,-1,-1
431,3,607,775,50,50,1,-1,-1,-1
432,1,551,909,50,50,1,-1,-1,-1
432,2,445,1048,50,50,1,-1,-1,-1
432,3,617,807,50,50,1,-1,-1,-1
433,1,553,837,50,50,1,-1,-1,-1
433,2,446,1050,50,50,1,-1,-1,-1
433,3,626,845,50,50,1,-1,-1,-1
434,1,545,786,50,50,1,-1,-1,-1
434,2,440,1055,50,50,1,-1,-1,-1
434,3,636,888,50,50,1,-1,-1,-1
435,1,545,713,50,50,1,-1,-1,-1
435,2,441,1055,50,50,1,-1,-1,-1
435,3,643,923,50,50,1,-1,-1,-1
436,1,544,672,50,50,1,-1,-1,-1
436,2,440,1055,50,50,1,-1,-1,-1
436,3,658,953,50,50,1,-1,-1,-1
437,1,543,627,50,50,1,-1,-1,-1
437,2,438,1058,50,50,1,-1,-1,-1
437,3,670,982,50,50,1,-1,-1,-1
438,1,543,588,50,50,1,-1,-1,-1
438,2,436,1059,50,50,1,-1,-1,-1
438,3,670,1013,50,50,1,-1,-1,-1
439,1,542,555,50,50,1,-1,-1,-1
439,2,434,1061,50,50,1,-1,-1,-1
439,3,663,1046,50,50,1,-1,-1,-1
440,1,542,527,50,50,1,-1,-1,-1
440,2,433,1063,50,50,1,-1,-1,-1
440,3,660,1082,50,50,1,-1,-1,-1
441,1,543,506,50,50,1,-1,-1,-1
441,2,431,1067,50,50,1,-1,-1,-1
441,3,647,1137,50,50,1,-1,-1,-1
442,1,543,490,50,50,1,-1,-1,-1
442,2,430,1068,50,50,1,-1,-1,-1
442,3,629,1173,50,50,1,-1,-1,-1
443,1,545,480,50,50,1,-1,-1,-1
443,2,429,1069,50,50,1,-1,-1,-1
443,3,617,1193,50,50,1,-1,-1,-1
444,1,546,476,50,50,1,-1,-1,-1
444,2,427,1069,50,50,1,-1,-1,-1
444,3,604,1198,50,50,1,-1,-1,-1
445,1,548,477,50,50,1,-1,-1,-1
445,2,427,1069,50,50,1,-1,-1,-1
445,3,584,1190,50,50,1,-1,-1,-1
446,1,550,484,50,50,1,-1,-1,-1
446,2,428,1069,50,50,1,-1,-1,-1
446,3,566,1165,50,50,1,-1,-1,-1
447,1,552,497,50,50,1,-1,-1,-1
447,2,429,1069,50,50,1,-1,-1,-1
447,3,542,1125,50,50,1,-1,-1,-1
448,1,554,516,50,50,1,-1,-1,-1
448,2,428,1068,50,50,1,-1,-1,-1
448,3,530,1057,50,50,1,-1,-1,-1
449,1,558,541,50,50,1,-1,-1,-1
449,2,429,1070,50,50,1,-1,-1,-1
449,3,519,998,50,50,1,-1,-1,-1
450,1,561,571,50,50,1,-1,-1,-1
450,2,429,1071,50,50,1,-1,-1,-1
450,3,510,937,50,50,1,-1,-1,-1
451,1,564,608,50,50,1,-1,-1,-1
451,2,430,1074,50,50,1,-1,-1,-1
451,3,506,886,50,50,1,-1,-1,-1
452,1,569,651,50,50,1,-1,-1,-1
452,2,434,1080,50,50,1,-1,-1,-1
452,3,495,835,50,50,1,-1,-1,-1
453,1,573,701,50,50,1,-1,-1,-1
453,2,437,1090,50,50,1,-1,-1,-1
453,3,488,791,50,50,1,-1,-1,-1
454,1,581,753,50,50,1,-1,-1,-1
454,2,442,1104,50,50,1,-1,-1,-1
454,3,482,750,50,50,1,-1,-1,-1
455,1,587,818,50,50,1,-1,-1,-1
455,2,446,1126,50,50,1,-1,-1,-1
455,3,477,718,50,50,1,-1,-1,-1
456,1,590,873,50,50,1,-1,-1,-1
456,2,452,1149,50,50,1,-1,-1,-1
456,3,470,692,50,50,1,-1,-1,-1
457,1,601,901,50,50,1,-1,-1,-1
457,2,462,1169,50,50,1,-1,-1,-1
457,3,465,671,50,50,1,-1,-1,-1
458,1,602,915,50,50,1,-1,-1,-1
458,2,473,1182,50,50,1,-1,-1,-1
458,3,459,656,50,50,1,-1,-1,-1
459,1,607,935,50,50,1,-1,-1,-1
459,2,488,1185,50,50,1,-1,-1,-1
459,3,454,647,50,50,1,-1,-1,-1
460,1,608,957,50,50,1,-1,-1,-1
460,2,502,1180,50,50,1,-1,-1,-1
460,3,449,644,50,50,1,-1,-1,-1
461,1,612,983,50,50,1,-1,-1,-1
461,2,518,1158,50,50,1,-1,-1,-1
461,3,444,646,50,50,1,-1,-1,-1
462,1,618,1010,50,50,1,-1,-1,-1
462,2,530,1116,50,50,1,-1,-1,-1
462,3,440,654,50,50,1,-1,-1,-1
463,1,626,1035,50,50,1,-1,-1,-1
463,2,526,1045,50,50,1,-1,-1,-1
463,3,436,667,50,50,1,-1,-1,-1
464,1,630,1059,50,50,1,-1,-1,-1
464,2,520,973,50,50,1,-1,-1,-1
464,3,433,686,50,50,1,-1,-1,-1
465,1,626,1081,50,50,1,-1,-1,-1
465,2,507,901,50,50,1,-1,-1,-1
465,3,429,711,50,50,1,-1,-1,-1
466,1,652,1103,50,50,1,-1,-1,-1
466,2,498,840,50,50,1,-1,-1,-1
466,3,426,741,50,50,1,-1,-1,-1
467,1,657,1114,50,50,1,-1,-1,-1
467,2,489,775,50,50,1,-1,-1,-1
467,3,424,776,50,50,1,-1,-1,-1
468,1,660,1121,50,50,1,-1,-1,-1
468,2,486,720,50,50,1,-1,-1,-1
468,3,421,817,50,50,1,-1,-1,-1
469,1,664,1127,50,50,1,-1,-1,-1
469,2,479,669,50,50,1,-1,-1,-1
469,3,419,861,50,50,1,-1,-1,-1
470,1,668,1131,50,50,1,-1,-1,-1
470,2,473,625,50,50,1,-1,-1,-1
470,3,419,908,50,50,1,-1,-1,-1
471,1,670,1135,50,50,1,-1,-1,-1
471,2,466,586,50,50,1,-1,-1,-1
471,3,417,939,50,50,1,-1,-1,-1
472,1,674,1138,50,50,1,-1,-1,-1
472,2,460,554,50,50,1,-1,-1,-1
472,3,418,974,50,50,1,-1,-1,-1
473,1,677,1140,50,50,1,-1,-1,-1
473,2,455,527,50,50,1,-1,-1,-1
473,3,424,1005,50,50,1,-1,-1,-1
474,1,679,1141,50,50,1,-1,-1,-1
474,2,450,506,50,50,1,-1,-1,-1
474,3,430,1040,50,50,1,-1,-1,-1
475,1,680,1142,50,50,1,-1,-1,-1
475,2,445,491,50,50,1,-1,-1,-1
475,3,436,1077,50,50,1,-1,-1,-1
476,1,680,1141,50,50,1,-1,-1,-1
476,2,440,481,50,50,1,-1,-1,-1
476,3,464,1138,50,50,1,-1,-1,-1
477,1,679,1139,50,50,1,-1,-1,-1
477,2,436,478,50,50,1,-1,-1,-1
477,3,473,1165,50,50,1,-1,-1,-1
478,1,680,1136,50,50,1,-1,-1,-1
478,2,432,480,50,50,1,-1,-1,-1
478,3,488,1175,50,50,1,-1,-1,-1
479,1,678,1133,50,50,1,-1,-1,-1
479,2,428,487,50,50,1,-1,-1,-1
479,3,501,1169,50,50,1,-1,-1,-1
480,1,676,1130,50,50,1,-1,-1,-1
480,2,425,501,50,50,1,-1,-1,-1
480,3,513,1146,50,50,1,-1,-1,-1
481,1,673,1128,50,50,1,-1,-1,-1
481,2,422,520,50,50,1,-1,-1,-1
481,3,522,1108,50,50,1,-1,-1,-1
482,1,669,1127,50,50,1,-1,-1,-1
482,2,419,545,50,50,1,-1,-1,-1
482,3,515,1042,50,50,1,-1,-1,-1
483,1,666,1128,50,50,1,-1,-1,-1
483,2,417,575,50,50,1,-1,-1,-1
483,3,518,982,50,50,1,-1,-1,-1
484,1,661,1131,50,50,1,-1,-1,-1
484,2,414,611,50,50,1,-1,-1,-1
484,3,517,930,50,50,1,-1,-1,-1
485,1,654,1136,50,50,1,-1,-1,-1
485,2,413,654,50,50,1,-1,-1,-1
485,3,521,884,50,50,1,-1,-1,-1
486,1,648,1143,50,50,1,-1,-1,-1
486,2,411,702,50,50,1,-1,-1,-1
486,3,520,832,50,50,1,-1,-1,-1
487,1,640,1151,50,50,1,-1,-1,-1
487,2,410,754,50,50,1,-1,-1,-1
487,3,531,791,50,50,1,-1,-1,-1
488,1,632,1163,50,50,1,-1,-1,-1
488,2,408,813,50,50,1,-1,-1,-1
488,3,537,754,50,50,1,-1,-1,-1
489,1,627,1176,50,50,1,-1,-1,-1
489,2,408,878,50,50,1,-1,-1,-1
489,3,542,714,50,50,1,-1,-1,-1
490,1,622,1191,50,50,1,-1,-1,-1
490,2,409,936,50,50,1,-1,-1,-1
490,3,546,694,50,50,1,-1,-1,-1
491,1,618,1202,50,50,1,-1,-1,-1
491,2,403,967,50,50,1,-1,-1,-1
491,3,552,674,50,50,1,-1,-1,-1
492,1,614,1212,50,50,1,-1,-1,-1
492,2,401,989,50,50,1,-1,-1,-1
492,3,558,660,50,50,1,-1,-1,-1
493,1,607,1214,50,50,1,-1,-1,-1
493,2,406,1004,50,50,1,-1,-1,-1
493,3,564,652,50,50,1,-1,-1,-1
494,1,594,1205,50,50,1,-1,-1,-1
494,2,412,1015,50,50,1,-1,-1,-1
494,3,571,650,50,50,1,-1,-1,-1
495,1,575,1180,50,50,1,-1,-1,-1
495,2,421,1026,50,50,1,-1,-1,-1
495,3,577,652,50,50,1,-1,-1,-1
496,1,559,1135,50,50,1,-1,-1,-1
496,2,431,1035,50,50,1,-1,-1,-1
496,3,584,661,50,50,1,-1,-1,-1
497,1,554,1061,50,50,1,-1,-1,-1
497,2,440,1043,50,50,1,-1,-1,-1
497,3,592,675,50,50,1,-1,-1,-1
498,1,554,980,50,50,1,-1,-1,-1
498,2,442,1050,50,50,1,-1,-1,-1
498,3,600,695,50,50,1,-1,-1,-1
499,1,555,915,50,50,1,-1,-1,-1
499,2,443,1055,50,50,1,-1,-1,-1
499,3,608,721,50,50,1,-1,-1,-1
500,1,557,872,50,50,1,-1,-1,-1
500,2,443,1060,50,50,1,-1,-1,-1
500,3,616,752,50,50,1,-1,-1,-1
501,1,556,783,50,50,1,-1,-1,-1
501,2,441,1063,50,50,1,-1,-1,-1
501,3,625,789,50,50,1,-1,-1,-1
502,1,558,710,50,50,1,-1,-1,-1
502,2,438,1069,50,50,1,-1,-1,-1
502,3,634,832,50,50,1,-1,-1,-1
503,1,559,666,50,50,1,-1,-1,-1
503,2,436,1073,50,50,1,-1,-1,-1
503,3,643,878,50,50,1,-1,-1,-1
504,1,561,618,50,50,1,-1,-1,-1
504,2,433,1075,50,50,1,-1,-1,-1
504,3,653,919,50,50,1,-1,-1,-1
505,1,562,577,50,50,1,-1,-1,-1
505,2,430,1077,50,50,1,-1,-1,-1
505,3,660,942,50,50,1,-1,-1,-1
506,1,565,541,50,50,1,-1,-1,-1
506,2,428,1079,50,50,1,-1,-1,-1
506,3,666,973,50,50,1,-1,-1,-1
507,1,567,512,50,50,1,-1,-1,-1
507,2,426,1080,50,50,1,-1,-1,-1
507,3,661,1009,50,50,1,-1,-1,-1
508,1,570,488,50,50,1,-1,-1,-1
508,2,424,1083,50,50,1,-1,-1,-1
508,3,658,1047,50,50,1,-1,-1,-1
509,1,573,470,50,50,1,-1,-1,-1
509,2,423,1085,50,50,1,-1,-1,-1
509,3,657,1084,50,50,1,-1,-1,-1
510,1,577,458,50,50,1,-1,-1,-1
510,2,423,1087,50,50,1,-1,-1,-1
510,3,649,1139,50,50,1,-1,-1,-1
511,1,581,452,50,50,1,-1,-1,-1
511,2,425,1087,50,50,1,-1,-1,-1
511,3,638,1169,50,50,1,-1,-1,-1
512,1,585,451,50,50,1,-1,-1,-1
512,2,427,1087,50,50,1,-1,-1,-1
512,3,629,1184,50,50,1,-1,-1,-1
513,1,589,455,50,50,1,-1,-1,-1
513,2,430,1089,50,50,1,-1,-1,-1
513,3,621,1185,50,50,1,-1,-1,-1
514,1,594,466,50,50,1,-1,-1,-1
514,2,433,1091,50,50,1,-1,-1,-1
514,3,607,1169,50,50,1,-1,-1,-1
515,1,599,482,50,50,1,-1,-1,-1
515,2,436,1093,50,50,1,-1,-1,-1
515,3,601,1136,50,50,1,-1,-1,-1
516,1,605,505,50,50,1,-1,-1,-1
516,2,439,1095,50,50,1,-1,-1,-1
516,3,570,1071,50,50,1,-1,-1,-1
517,1,611,533,50,50,1,-1,-1,-1
517,2,443,1099,50,50,1,-1,-1,-1
517,3,567,1017,50,50,1,-1,-1,-1
518,1,617,567,50,50,1,-1,-1,-1
518,2,446,1107,50,50,1,-1,-1,-1
518,3,554,957,50,50,1,-1,-1,-1
519,1,623,608,50,50,1,-1,-1,-1
519,2,447,1115,50,50,1,-1,-1,-1
519,3,545,907,50,50,1,-1,-1,-1
520,1,630,653,50,50,1,-1,-1,-1
520,2,450,1127,50,50,1,-1,-1,-1
520,3,533,867,50,50,1,-1,-1,-1
521,1,638,705,50,50,1,-1,-1,-1
521,2,454,1142,50,50,1,-1,-1,-1
521,3,519,818,50,50,1,-1,-1,-1
522,1,645,763,50,50,1,-1,-1,-1
522,2,460,1160,50,50,1,-1,-1,-1
522,3,508,776,50,50,1,-1,-1,-1
523,1,653,827,50,50,1,-1,-1,-1
523,2,467,1181,50,50,1,-1,-1,-1
523,3,501,744,50,50,1,-1,-1,-1
524,1,661,895,50,50,1,-1,-1,-1
524,2,474,1196,50,50,1,-1,-1,-1
524,3,493,721,50,50,1,-1,-1,-1
525,1,656,948,50,50,1,-1,-1,-1
525,2,485,1207,50,50,1,-1,-1,-1
525,3,483,702,50,50,1,-1,-1,-1
526,1,646,972,50,50,1,-1,-1,-1
526,2,499,1207,50,50,1,-1,-1,-1
526,3,474,689,50,50,1,-1,-1,-1
527,1,641,985,50,50,1,-1,-1,-1
527,2,512,1199,50,50,1,-1,-1,-1
527,3,466,682,50,50,1,-1,-1,-1
528,1,635,994,50,50,1,-1,-1,-1
528,2,527,1173,50,50,1,-1,-1,-1
528,3,458,680,50,50,1,-1,-1,-1
529,1,634,1001,50,50,1,-1,-1,-1
529,2,538,1117,50,50,1,-1,-1,-1
529,3,450,684,50,50,1,-1,-1,-1
530,1,642,1003,50,50,1,-1,-1,-1
530,2,532,1052,50,50,1,-1,-1,-1
530,3,442,694,50,50,1,-1,-1,-1
531,1,640,1021,50,50,1,-1,-1,-1
531,2,527,966,50,50,1,-1,-1,-1
531,3,435,710,50,50,1,-1,-1,-1
532,1,638,1041,50,50,1,-1,-1,-1
532,2,518,899,50,50,1,-1,-1,-1
532,3,428,731,50,50,1,-1,-1,-1
533,1,630,1060,50,50,1,-1,-1,-1
533,2,508,830,50,50,1,-1,-1,-1
533,3,422,758,50,50,1,-1,-1,-1
534,1,625,1079,50,50,1,-1,-1,-1
534,2,501,762,50,50,1,-1,-1,-1
534,3,415,790,50,50,1,-1,-1,-1
535,1,623,1095,50,50,1,-1,-1,-1
535,2,500,707,50,50,1,-1,-1,-1
535,3,409,829,50,50,1,-1,-1,-1
536,1,627,1110,50,50,1,-1,-1,-1
536,2,494,654,50,50,1,-1,-1,-1
536,3,403,869,50,50,1,-1,-1,-1
537,1,622,1123,50,50,1,-1,-1,-1
537,2,489,608,50,50,1,-1,-1,-1
537,3,399,911,50,50,1,-1,-1,-1
538,1,637,1135,50,50,1,-1,-1,-1
538,2,484,568,50,50,1,-1,-1,-1
538,3,387,945,50,50,1,-1,-1,-1
539,1,643,1142,50,50,1,-1,-1,-1
539,2,479,533,50,50,1,-1,-1,-1
539,3,383,974,50,50,1,-1,-1,-1
540,1,648,1147,50,50,1,-1,-1,-1
540,2,475,505,50,50,1,-1,-1,-1
540,3,385,1005,50,50,1,-1,-1,-1
541,1,655,1148,50,50,1,-1,-1,-1
541,2,471,481,50,50,1,-1,-1,-1
541,3,395,1039,50,50,1,-1,-1,-1
542,1,658,1148,50,50,1,-1,-1,-1
542,2,467,466,50,50,1,-1,-1,-1
542,3,408,1074,50,50,1,-1,-1,-1
543,1,660,1146,50,50,1,-1,-1,-1
543,2,464,455,50,50,1,-1,-1,-1
543,3,432,1132,50,50,1,-1,-1,-1
544,1,661,1143,50,50,1,-1,-1,-1
544,2,461,450,50,50,1,-1,-1,-1
544,3,445,1166,50,50,1,-1,-1,-1
545,1,661,1140,50,50,1,-1,-1,-1
545,2,459,450,50,50,1,-1,-1,-1
545,3,468,1183,50,50,1,-1,-1,-1
546,1,662,1136,50,50,1,-1,-1,-1
546,2,456,456,50,50,1,-1,-1,-1
546,3,485,1188,50,50,1,-1,-1,-1
547,1,662,1133,50,50,1,-1,-1,-1
547,2,454,467,50,50,1,-1,-1,-1
547,3,503,1175,50,50,1,-1,-1,-1
548,1,663,1129,50,50,1,-1,-1,-1
548,2,453,485,50,50,1,-1,-1,-1
548,3,516,1150,50,50,1,-1,-1,-1
549,1,662,1127,50,50,1,-1,-1,-1
549,2,451,508,50,50,1,-1,-1,-1
549,3,527,1110,50,50,1,-1,-1,-1
550,1,660,1127,50,50,1,-1,-1,-1
550,2,450,537,50,50,1,-1,-1,-1
550,3,523,1040,50,50,1,-1,-1,-1
551,1,659,1129,50,50,1,-1,-1,-1
551,2,449,572,50,50,1,-1,-1,-1
551,3,527,978,50,50,1,-1,-1,-1
552,1,657,1133,50,50,1,-1,-1,-1
552,2,449,612,50,50,1,-1,-1,-1
552,3,525,926,50,50,1,-1,-1,-1
553,1,654,1139,50,50,1,-1,-1,-1
553,2,449,659,50,50,1,-1,-1,-1
553,3,525,883,50,50,1,-1,-1,-1
554,1,652,1147,50,50,1,-1,-1,-1
554,2,449,711,50,50,1,-1,-1,-1
554,3,523,829,50,50,1,-1,-1,-1
555,1,649,1157,50,50,1,-1,-1,-1
555,2,449,769,50,50,1,-1,-1,-1
555,3,532,790,50,50,1,-1,-1,-1
556,1,645,1169,50,50,1,-1,-1,-1
556,2,450,833,50,50,1,-1,-1,-1
556,3,534,754,50,50,1,-1,-1,-1
557,1,641,1182,50,50,1,-1,-1,-1
557,2,451,897,50,50,1,-1,-1,-1
557,3,537,714,50,50,1,-1,-1,-1
558,1,635,1194,50,50,1,-1,-1,-1
558,2,450,935,50,50,1,-1,-1,-1
558,3,540,695,50,50,1,-1,-1,-1
559,1,630,1205,50,50,1,-1,-1,-1
559,2,455,957,50,50,1,-1,-1,-1
559,3,544,676,50,50,1,-1,-1,-1
560,1,620,1215,50,50,1,-1,-1,-1
560,2,458,973,50,50,1,-1,-1,-1
560,3,548,663,50,50,1,-1,-1,-1
561,1,606,1216,50,50,1,-1,-1,-1
561,2,459,987,50,50,1,-1,-1,-1
561,3,553,656,50,50,1,-1,-1,-1
562,1,586,1207,50,50,1,-1,-1,-1
562,2,459,999,50,50,1,-1,-1,-1
562,3,557,655,50,50,1,-1,-1,-1
563,1,567,1188,50,50,1,-1,-1,-1
563,2,459,1008,50,50,1,-1,-1,-1
563,3,563,659,50,50,1,-1,-1,-1
564,1,547,1147,50,50,1,-1,-1,-1
564,2,461,1015,50,50,1,-1,-1,-1
564,3,568,668,50,50,1,-1,-1,-1
565,1,534,1084,50,50,1,-1,-1,-1
565,2,460,1022,50,50,1,-1,-1,-1
565,3,574,684,50,50,1,-1,-1,-1
566,1,530,1004,50,50,1,-1,-1,-1
566,2,456,1026,50,50,1,-1,-1,-1
566,3,579,705,50,50,1,-1,-1,-1
567,1,528,925,50,50,1,-1,-1,-1
567,2,454,1030,50,50,1,-1,-1,-1
567,3,588,730,50,50,1,-1,-1,-1
568,1,527,873,50,50,1,-1,-1,-1
568,2,452,1033,50,50,1,-1,-1,-1
568,3,596,763,50,50,1,-1,-1,-1
569,1,520,805,50,50,1,-1,-1,-1
569,2,447,1035,50,50,1,-1,-1,-1
569,3,601,805,50,50,1,-1,-1,-1
570,1,526,718,50,50,1,-1,-1,-1
570,2,443,1038,50,50,1,-1,-1,-1
570,3,607,849,50,50,1,-1,-1,-1
571,1,528,675,50,50,1,-1,-1,-1
571,2,439,1040,50,50,1,-1,-1,-1
571,3,614,889,50,50,1,-1,-1,-1
572,1,529,626,50,50,1,-1,-1,-1
572,2,437,1042,50,50,1,-1,-1,-1
572,3,625,927,50,50,1,-1,-1,-1
573,1,529,583,50,50,1,-1,-1,-1
573,2,435,1045,50,50,1,-1,-1,-1
573,3,637,959,50,50,1,-1,-1,-1
574,1,530,546,50,50,1,-1,-1,-1
574,2,433,1048,50,50,1,-1,-1,-1
574,3,639,996,50,50,1,-1,-1,-1
575,1,532,515,50,50,1,-1,-1,-1
575,2,432,1051,50,50,1,-1,-1,-1
575,3,636,1038,50,50,1,-1,-1,-1
576,1,533,490,50,50,1,-1,-1,-1
576,2,431,1054,50,50,1,-1,-1,-1
576,3,633,1082,50,50,1,-1,-1,-1
577,1,535,470,50,50,1,-1,-1,-1
577,2,430,1056,50,50,1,-1,-1,-1
577,3,632,1134,50,50,1,-1,-1,-1
578,1,538,457,50,50,1,-1,-1,-1
578,2,430,1058,50,50,1,-1,-1,-1
578,3,619,1174,50,50,1,-1,-1,-1
579,1,540,449,50,50,1,-1,-1,-1
579,2,430,1059,50,50,1,-1,-1,-1
579,3,613,1193,50,50,1,-1,-1,-1
580,1,543,447,50,50,1,-1,-1,-1
580,2,430,1059,50,50,1,-1,-1,-1
580,3,607,1197,50,50,1,-1,-1,-1
581,1,546,450,50,50,1,-1,-1,-1
581,2,430,1059,50,50,1,-1,-1,-1
581,3,596,1191,50,50,1,-1,-1,-1
582,1,550,459,50,50,1,-1,-1,-1
582,2,430,1061,50,50,1,-1,-1,-1
582,3,585,1172,50,50,1,-1,-1,-1
583,1,553,473,50,50,1,-1,-1,-1
583,2,431,1064,50,50,1,-1,-1,-1
583,3,571,1141,50,50,1,-1,-1,-1
584,1,557,493,50,50,1,-1,-1,-1
584,2,432,1070,50,50,1,-1,-1,-1
584,3,549,1085,50,50,1,-1,-1,-1
585,1,562,519,50,50,1,-1,-1,-1
585,2,436,1081,50,50,1,-1,-1,-1
585,3,538,1023,50,50,1,-1,-1,-1
586,1,566,550,50,50,1,-1,-1,-1
586,2,438,1092,50,50,1,-1,-1,-1
586,3,532,962,50,50,1,-1,-1,-1
587,1,571,587,50,50,1,-1,-1,-1
587,2,442,1104,50,50,1,-1,-1,-1
587,3,522,913,50,50,1,-1,-1,-1
588,1,577,629,50,50,1,-1,-1,-1
588,2,446,1122,50,50,1,-1,-1,-1
588,3,513,872,50,50,1,-1,-1,-1
589,1,583,677,50,50,1,-1,-1,-1
589,2,450,1141,50,50,1,-1,-1,-1
589,3,503,828,50,50,1,-1,-1,-1
590,1,588,726,50,50,1,-1,-1,-1
590,2,452,1162,50,50,1,-1,-1,-1
590,3,495,795,50,50,1,-1,-1,-1
591,1,597,790,50,50,1,-1,-1,-1
591,2,459,1184,50,50,1,-1,-1,-1
591,3,489,766,50,50,1,-1,-1,-1
592,1,602,856,50,50,1,-1,-1,-1
592,2,465,1204,50,50,1,-1,-1,-1
592,3,483,745,50,50,1,-1,-1,-1
593,1,609,902,50,50,1,-1,-1,-1
593,2,473,1214,50,50,1,-1,-1,-1
593,3,475,729,50,50,1,-1,-1,-1
594,1,627,931,50,50,1,-1,-1,-1
594,2,486,1217,50,50,1,-1,-1,-1
594,3,469,718,50,50,1,-1,-1,-1
595,1,633,952,50,50,1,-1,-1,-1
595,2,501,1211,50,50,1,-1,-1,-1
595,3,462,713,50,50,1,-1,-1,-1
596,1,635,972,50,50,1,-1,-1,-1
596,2,519,1193,50,50,1,-1,-1,-1
596,3,456,715,50,50,1,-1,-1,-1
597,1,636,994,50,50,1,-1,-1,-1
597,2,535,1153,50,50,1,-1,-1,-1
597,3,451,721,50,50,1,-1,-1,-1
598,1,642,1018,50,50,1,-1,-1,-1
598,2,534,1085,50,50,1,-1,-1,-1
598,3,445,733,50,50,1,-1,-1,-1
599,1,646,1039,50,50,1,-1,-1,-1
599,2,528,1014,50,50,1,-1,-1,-1
599,3,440,750,50,50,1,-1,-1,-1
600,1,645,1055,50,50,1,-1,-1,-1
600,2,518,945,50,50,1,-1,-1,-1
600,3,436,773,50,50,1,-1,-1,-1
601,1,650,1068,50,50,1,-1,-1,-1
601,2,509,882,50,50,1,-1,-1,-1
601,3,431,802,50,50,1,-1,-1,-1
602,1,652,1074,50,50,1,-1,-1,-1
602,2,500,819,50,50,1,-1,-1,-1
602,3,427,836,50,50,1,-1,-1,-1
603,1,652,1079,50,50,1,-1,-1,-1
603,2,493,761,50,50,1,-1,-1,-1
603,3,423,873,50,50,1,-1,-1,-1
604,1,658,1083,50,50,1,-1,-1,-1
604,2,489,712,50,50,1,-1,-1,-1
604,3,422,913,50,50,1,-1,-1,-1
605,1,662,1086,50,50,1,-1,-1,-1
605,2,482,668,50,50,1,-1,-1,-1
605,3,404,945,50,50,1,-1,-1,-1
606,1,667,1089,50,50,1,-1,-1,-1
606,2,476,629,50,50,1,-1,-1,-1
606,3,428,970,50,50,1,-1,-1,-1
607,1,671,1092,50,50,1,-1,-1,-1
607,2,470,597,50,50,1,-1,-1,-1
607,3,427,995,50,50,1,-1,-1,-1
608,1,674,1094,50,50,1,-1,-1,-1
608,2,465,570,50,50,1,-1,-1,-1
608,3,429,1021,50,50,1,-1,-1,-1
609,1,676,1095,50,50,1,-1,-1,-1
609,2,460,550,50,50,1,-1,-1,-1
609,3,433,1054,50,50,1,-1,-1,-1
610,1,676,1097,50,50,1,-1,-1,-1
610,2,455,535,50,50,1,-1,-1,-1
610,3,439,1086,50,50,1,-1,-1,-1
611,1,675,1098,50,50,1,-1,-1,-1
