602,2,581,1024,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
602,5,656,879,50,50,1,-1,-1,-1
603,2,433,1214,50,50,1,-1,-1,-1
603,4,666,935,50,50,1,-1,-1,-1
603,5,543,698,50,50,1,-1,-1,-1
604,2,430,1204,50,50,1,-1,-1,-1
604,4,677,998,50,50,1,-1,-1,-1
604,5,450,688,50,50,1,-1,-1,-1
605,2,426,1188,50,50,1,-1,-1,-1
605,4,688,1058,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,2,408,1154,50,50,1,-1,-1,-1
606,4,697,1094,50,50,1,-1,-1,-1
606,5,532,808,50,50,1,-1,-1,-1
607,2,401,1139,50,50,1,-1,-1,-1
607,4,696,1109,50,50,1,-1,-1,-1
607,5,523,770,50,50,1,-1,-1,-1
608,2,402,1128,50,50,1,-1,-1,-1
608,4,683,1124,50,50,1,-1,-1,-1
608,5,514,738,50,50,1,-1,-1,-1
609,2,379,1125,50,50,1,-1,-1,-1
609,4,665,1138,50,50,1,-1,-1,-1
609,5,505,711,50,50,1,-1,-1,-1
610,2,369,1120,50,50,1,-1,-1,-1
610,4,418,905,50,50,1,-1,-1,-1
610,5,500,693,50,50,1,-1,-1,-1
611,2,361,1125,50,50,1,-1,-1,-1
611,4,414,961,50,50,1,-1,-1,-1
611,5,594,701,50,50,1,-1,-1,-1
612,2,409,1023,50,50,1,-1,-1,-1
612,5,602,725,50,50,1,-1,-1,-1
613,2,406,1085,50,50,1,-1,-1,-1
613,4,476,663,50,50,1,-1,-1,-1
613,5,610,755,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,4,468,662,50,50,1,-1,-1,-1
614,5,618,790,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,4,460,666,50,50,1,-1,-1,-1
615,5,627,830,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,4,453,676,50,50,1,-1,-1,-1
616,5,636,877,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,4,446,691,50,50,1,-1,-1,-1
617,5,645,929,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,4,438,711,50,50,1,-1,-1,-1
618,5,654,987,50,50,1,-1,-1,-1
619,2,375,1169,50,50,1,-1,-1,-1
619,4,431,736,50,50,1,-1,-1,-1
619,5,664,1052,50,50,1,-1,-1,-1
620,2,372,1172,50,50,1,-1,-1,-1
620,4,424,767,50,50,1,-1,-1,-1
620,5,675,1097,50,50,1,-1,-1,-1
621,2,364,1175,50,50,1,-1,-1,-1
621,4,417,803,50,50,1,-1,-1,-1
621,5,684,1127,50,50,1,-1,-1,-1
622,2,361,1173,50,50,1,-1,-1,-1
622,4,409,844,50,50,1,-1,-1,-1
622,5,693,1133,50,50,1,-1,-1,-1
623,2,381,1160,50,50,1,-1,-1,-1
623,4,402,891,50,50,1,-1,-1,-1
623,5,694,1141,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
624,5,694,1148,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,4,389,1004,50,50,1,-1,-1,-1
625,5,694,1152,50,50,1,-1,-1,-1
626,4,383,1070,50,50,1,-1,-1,-1
626,5,694,1156,50,50,1,-1,-1,-1
627,4,378,1129,50,50,1,-1,-1,-1
627,5,693,1159,50,50,1,-1,-1,-1
628,2,387,1148,50,50,1,-1,-1,-1
628,5,694,1159,50,50,1,-1,-1,-1
629,2,382,1159,50,50,1,-1,-1,-1
629,4,501,1797,50,50,1,-1,-1,-1
629,5,696,1159,50,50,1,-1,-1,-1
630,2,382,1163,50,50,1,-1,-1,-1
630,5,698,1158,50,50,1,-1,-1,-1
631,2,383,1164,50,50,1,-1,-1,-1
631,5,699,1157,50,50,1,-1,-1,-1
632,2,384,1166,50,50,1,-1,-1,-1
632,5,700,1156,50,50,1,-1,-1,-1
633,2,385,1166,50,50,1,-1,-1,-1
633,5,700,1156,50,50,1,-1,-1,-1
634,2,385,1166,50,50,1,-1,-1,-1
634,5,701,1155,50,50,1,-1,-1,-1
635,2,385,1167,50,50,1,-1,-1,-1
635,5,701,1156,50,50,1,-1,-1,-1
636,2,385,1167,50,50,1,-1,-1,-1
636,5,700,1156,50,50,1,-1,-1,-1
637,2,385,1168,50,50,1,-1,-1,-1
637,5,700,1157,50,50,1,-1,-1,-1
638,2,385,1169,50,50,1,-1,-1,-1
638,5,699,1158,50,50,1,-1,-1,-1
639,2,385,1172,50,50,1,-1,-1,-1
639,5,700,1159,50,50,1,-1,-1,-1
640,2,384,1176,50,50,1,-1,-1,-1
640,5,699,1164,50,50,1,-1,-1,-1
641,2,383,1182,50,50,1,-1,-1,-1
641,5,699,1166,50,50,1,-1,-1,-1
642,2,379,1188,50,50,1,-1,-1,-1
642,5,696,1177,50,50,1,-1,-1,-1
643,2,368,1204,50,50,1,-1,-1,-1
643,5,687,1199,50,50,1,-1,-1,-1
644,2,366,1225,50,50,1,-1,-1,-1
644,5,682,1230,50,50,1,-1,-1,-1
645,2,364,1252,50,50,1,-1,-1,-1
645,5,678,1265,50,50,1,-1,-1,-1
646,2,364,1287,50,50,1,-1,-1,-1
646,5,687,1313,50,50,1,-1,-1,-1
647,2,367,1326,50,50,1,-1,-1,-1
647,5,666,1362,50,50,1,-1,-1,-1
648,2,371,1364,50,50,1,-1,-1,-1
648,5,654,1392,50,50,1,-1,-1,-1
649,2,376,1396,50,50,1,-1,-1,-1
649,5,649,1417,50,50,1,-1,-1,-1
