601,3,365,1077,50,50,1,-1,-1,-1
602,1,657,1039,50,50,1,-1,-1,-1
602,2,388,1079,50,50,1,-1,-1,-1
602,3,370,1082,50,50,1,-1,-1,-1
603,1,659,1048,50,50,1,-1,-1,-1
603,2,359,1091,50,50,1,-1,-1,-1
603,3,374,1091,50,50,1,-1,-1,-1
604,1,663,1060,50,50,1,-1,-1,-1
604,2,394,1106,50,50,1,-1,-1,-1
604,3,381,1106,50,50,1,-1,-1,-1
605,1,642,1117,50,50,1,-1,-1,-1
605,2,423,1118,50,50,1,-1,-1,-1
605,3,381,1127,50,50,1,-1,-1,-1
