608,5,402,1128,50,50,1,-1,-1,-1
609,3,505,711,50,50,1,-1,-1,-1
609,4,665,1138,50,50,1,-1,-1,-1
609,5,379,1125,50,50,1,-1,-1,-1
610,3,500,693,50,50,1,-1,-1,-1
610,4,418,905,50,50,1,-1,-1,-1
610,5,369,1120,50,50,1,-1,-1,-1
611,3,594,701,50,50,1,-1,-1,-1
611,4,414,961,50,50,1,-1,-1,-1
611,5,361,1125,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,5,409,1023,50,50,1,-1,-1,-1
613,3,610,755,50,50,1,-1,-1,-1
613,4,476,663,50,50,1,-1,-1,-1
613,5,406,1085,50,50,1,-1,-1,-1
614,3,618,790,50,50,1,-1,-1,-1
614,4,468,662,50,50,1,-1,-1,-1
614,5,358,1132,50,50,1,-1,-1,-1
615,3,627,830,50,50,1,-1,-1,-1
615,4,460,666,50,50,1,-1,-1,-1
615,5,359,1141,50,50,1,-1,-1,-1
616,3,636,877,50,50,1,-1,-1,-1
616,4,453,676,50,50,1,-1,-1,-1
616,5,363,1153,50,50,1,-1,-1,-1
617,3,645,929,50,50,1,-1,-1,-1
617,4,446,691,50,50,1,-1,-1,-1
617,5,367,1162,50,50,1,-1,-1,-1
618,3,654,987,50,50,1,-1,-1,-1
618,4,438,711,50,50,1,-1,-1,-1
618,5,375,1165,50,50,1,-1,-1,-1
619,3,664,1052,50,50,1,-1,-1,-1
619,4,431,736,50,50,1,-1,-1,-1
619,5,375,1169,50,50,1,-1,-1,-1
620,3,675,1097,50,50,1,-1,-1,-1
620,4,424,767,50,50,1,-1,-1,-1
620,5,372,1172,50,50,1,-1,-1,-1
621,3,684,1127,50,50,1,-1,-1,-1
621,4,417,803,50,50,1,-1,-1,-1
621,5,364,1175,50,50,1,-1,-1,-1
622,3,693,1133,50,50,1,-1,-1,-1
622,4,409,844,50,50,1,-1,-1,-1
622,5,361,1173,50,50,1,-1,-1,-1
623,3,694,1141,50,50,1,-1,-1,-1
623,4,402,891,50,50,1,-1,-1,-1
623,5,381,1160,50,50,1,-1,-1,-1
624,3,694,1148,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
624,5,355,1169,50,50,1,-1,-1,-1
625,3,694,1152,50,50,1,-1,-1,-1
625,4,389,1004,50,50,1,-1,-1,-1
625,5,353,1167,50,50,1,-1,-1,-1
626,3,694,1156,50,50,1,-1,-1,-1
626,4,383,1070,50,50,1,-1,-1,-1
627,3,693,1159,50,50,1,-1,-1,-1
627,4,378,1129,50,50,1,-1,-1,-1
628,3,694,1159,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,3,696,1159,50,50,1,-1,-1,-1
629,4,501,1797,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,3,698,1158,50,50,1,-1,-1,-1
630,5,382,1163,50,50,1,-1,-1,-1
631,3,699,1157,50,50,1,-1,-1,-1
631,5,383,1164,50,50,1,-1,-1,-1
632,3,700,1156,50,50,1,-1,-1,-1
632,5,384,1166,50,50,1,-1,-1,-1
633,3,700,1156,50,50,1,-1,-1,-1
633,5,385,1166,50,50,1,-1,-1,-1
634,3,701,1155,50,50,1,-1,-1,-1
634,5,385,1166,50,50,1,-1,-1,-1
635,3,701,1156,50,50,1,-1,-1,-1
635,5,385,1167,50,50,1,-1,-1,-1
636,3,700,1156,50,50,1,-1,-1,-1
636,5,385,1167,50,50,1,-1,-1,-1
637,3,700,1157,50,50,1,-1,-1,-1
637,5,385,1168,50,50,1,-1,-1,-1
638,3,699,1158,50,50,1,-1,-1,-1
638,5,385,1169,50,50,1,-1,-1,-1
639,3,700,1159,50,50,1,-1,-1,-1
639,5,385,1172,50,50,1,-1,-1,-1
640,3,699,1164,50,50,1,-1,-1,-1
640,5,384,1176,50,50,1,-1,-1,-1
641,3,699,1166,50,50,1,-1,-1,-1
641,5,383,1182,50,50,1,-1,-1,-1
642,3,696,1177,50,50,1,-1,-1,-1
642,5,379,1188,50,50,1,-1,-1,-1
643,3,687,1199,50,50,1,-1,-1,-1
643,5,368,1204,50,50,1,-1,-1,-1
644,3,682,1230,50,50,1,-1,-1,-1
644,5,366,1225,50,50,1,-1,-1,-1
645,3,678,1265,50,50,1,-1,-1,-1
645,5,364,1252,50,50,1,-1,-1,-1
646,3,687,1313,50,50,1,-1,-1,-1
646,5,364,1287,50,50,1,-1,-1,-1
647,3,666,1362,50,50,1,-1,-1,-1
647,5,367,1326,50,50,1,-1,-1,-1
648,3,654,1392,50,50,1,-1,-1,-1
648,5,371,1364,50,50,1,-1,-1,-1
649,3,649,1417,50,50,1,-1,-1,-1
649,5,376,1396,50,50,1,-1,-1,-1
