546,8,446,654,50,50,1,-1,-1,-1
546,12,685,865,50,50,1,-1,-1,-1
546,15,534,670,50,50,1,-1,-1,-1
547,2,451,1324,50,50,1,-1,-1,-1
547,8,438,667,50,50,1,-1,-1,-1
547,12,697,914,50,50,1,-1,-1,-1
547,15,541,643,50,50,1,-1,-1,-1
548,8,431,683,50,50,1,-1,-1,-1
548,12,709,971,50,50,1,-1,-1,-1
548,14,565,887,50,50,1,-1,-1,-1
548,15,547,621,50,50,1,-1,-1,-1
549,8,422,705,50,50,1,-1,-1,-1
549,14,554,841,50,50,1,-1,-1,-1
549,15,554,606,50,50,1,-1,-1,-1
550,2,473,1211,50,50,1,-1,-1,-1
550,8,414,733,50,50,1,-1,-1,-1
550,14,543,803,50,50,1,-1,-1,-1
550,15,560,593,50,50,1,-1,-1,-1
551,8,408,766,50,50,1,-1,-1,-1
551,14,533,770,50,50,1,-1,-1,-1
551,15,567,588,50,50,1,-1,-1,-1
552,8,400,804,50,50,1,-1,-1,-1
552,14,523,742,50,50,1,-1,-1,-1
552,15,575,587,50,50,1,-1,-1,-1
553,8,394,848,50,50,1,-1,-1,-1
553,12,709,1225,50,50,1,-1,-1,-1
553,14,513,721,50,50,1,-1,-1,-1
553,15,583,591,50,50,1,-1,-1,-1
554,8,386,898,50,50,1,-1,-1,-1
554,14,504,705,50,50,1,-1,-1,-1
554,15,590,598,50,50,1,-1,-1,-1
555,2,505,867,50,50,1,-1,-1,-1
555,8,379,955,50,50,1,-1,-1,-1
555,12,662,1288,50,50,1,-1,-1,-1
555,14,495,693,50,50,1,-1,-1,-1
555,15,598,613,50,50,1,-1,-1,-1
556,2,511,816,50,50,1,-1,-1,-1
556,12,644,1291,50,50,1,-1,-1,-1
556,14,486,688,50,50,1,-1,-1,-1
556,15,606,631,50,50,1,-1,-1,-1
557,2,517,771,50,50,1,-1,-1,-1
557,12,626,1272,50,50,1,-1,-1,-1
557,14,478,687,50,50,1,-1,-1,-1
557,15,615,656,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,8,371,1141,50,50,1,-1,-1,-1
558,14,468,691,50,50,1,-1,-1,-1
558,15,624,684,50,50,1,-1,-1,-1
559,2,530,698,50,50,1,-1,-1,-1
559,8,379,1176,50,50,1,-1,-1,-1
559,14,461,700,50,50,1,-1,-1,-1
559,15,633,718,50,50,1,-1,-1,-1
560,2,537,671,50,50,1,-1,-1,-1
560,8,396,1217,50,50,1,-1,-1,-1
560,14,452,712,50,50,1,-1,-1,-1
560,15,642,758,50,50,1,-1,-1,-1
561,2,543,648,50,50,1,-1,-1,-1
561,8,420,1264,50,50,1,-1,-1,-1
561,14,444,732,50,50,1,-1,-1,-1
561,15,650,804,50,50,1,-1,-1,-1
562,2,550,631,50,50,1,-1,-1,-1
562,8,435,1294,50,50,1,-1,-1,-1
562,14,437,756,50,50,1,-1,-1,-1
562,15,660,854,50,50,1,-1,-1,-1
563,2,557,617,50,50,1,-1,-1,-1
563,8,445,1297,50,50,1,-1,-1,-1
563,12,538,892,50,50,1,-1,-1,-1
563,14,429,785,50,50,1,-1,-1,-1
563,15,670,910,50,50,1,-1,-1,-1
564,2,565,611,50,50,1,-1,-1,-1
564,12,526,847,50,50,1,-1,-1,-1
564,14,421,819,50,50,1,-1,-1,-1
564,15,681,972,50,50,1,-1,-1,-1
565,2,573,609,50,50,1,-1,-1,-1
565,8,456,1212,50,50,1,-1,-1,-1
565,12,513,806,50,50,1,-1,-1,-1
565,14,414,857,50,50,1,-1,-1,-1
566,2,580,611,50,50,1,-1,-1,-1
566,8,452,1148,50,50,1,-1,-1,-1
566,12,502,771,50,50,1,-1,-1,-1
566,14,406,901,50,50,1,-1,-1,-1
566,15,693,1123,50,50,1,-1,-1,-1
567,2,588,619,50,50,1,-1,-1,-1
567,12,490,740,50,50,1,-1,-1,-1
567,14,400,950,50,50,1,-1,-1,-1
567,15,691,1167,50,50,1,-1,-1,-1
568,2,596,633,50,50,1,-1,-1,-1
568,12,478,715,50,50,1,-1,-1,-1
568,14,396,1005,50,50,1,-1,-1,-1
568,15,678,1220,50,50,1,-1,-1,-1
569,2,605,651,50,50,1,-1,-1,-1
569,8,479,926,50,50,1,-1,-1,-1
569,12,467,696,50,50,1,-1,-1,-1
569,15,657,1271,50,50,1,-1,-1,-1
570,2,614,675,50,50,1,-1,-1,-1
570,8,486,870,50,50,1,-1,-1,-1
570,12,456,682,50,50,1,-1,-1,-1
570,14,378,1146,50,50,1,-1,-1,-1
571,2,622,704,50,50,1,-1,-1,-1
571,8,491,820,50,50,1,-1,-1,-1
571,12,445,674,50,50,1,-1,-1,-1
571,14,376,1186,50,50,1,-1,-1,-1
572,2,631,738,50,50,1,-1,-1,-1
572,8,498,775,50,50,1,-1,-1,-1
572,12,435,669,50,50,1,-1,-1,-1
572,14,379,1219,50,50,1,-1,-1,-1
572,15,604,1262,50,50,1,-1,-1,-1
573,2,650,826,50,50,1,-1,-1,-1
573,8,510,703,50,50,1,-1,-1,-1
573,12,414,678,50,50,1,-1,-1,-1
573,14,406,1285,50,50,1,-1,-1,-1
574,2,660,877,50,50,1,-1,-1,-1
574,8,516,673,50,50,1,-1,-1,-1
574,12,405,689,50,50,1,-1,-1,-1
574,14,420,1308,50,50,1,-1,-1,-1
575,2,671,935,50,50,1,-1,-1,-1
575,8,523,652,50,50,1,-1,-1,-1
575,12,394,706,50,50,1,-1,-1,-1
576,8,529,633,50,50,1,-1,-1,-1
576,12,384,729,50,50,1,-1,-1,-1
577,2,691,1089,50,50,1,-1,-1,-1
577,8,536,619,50,50,1,-1,-1,-1
577,12,374,757,50,50,1,-1,-1,-1
577,15,549,878,50,50,1,-1,-1,-1
578,8,543,612,50,50,1,-1,-1,-1
578,12,365,789,50,50,1,-1,-1,-1
578,14,461,1205,50,50,1,-1,-1,-1
578,15,540,832,50,50,1,-1,-1,-1
579,8,551,609,50,50,1,-1,-1,-1
579,12,355,828,50,50,1,-1,-1,-1
579,15,533,791,50,50,1,-1,-1,-1
580,8,558,610,50,50,1,-1,-1,-1
580,12,346,871,50,50,1,-1,-1,-1
580,15,525,756,50,50,1,-1,-1,-1
581,2,671,1212,50,50,1,-1,-1,-1
581,8,566,616,50,50,1,-1,-1,-1
581,12,336,921,50,50,1,-1,-1,-1
581,15,518,727,50,50,1,-1,-1,-1
582,2,648,1255,50,50,1,-1,-1,-1
582,8,574,629,50,50,1,-1,-1,-1
582,12,327,977,50,50,1,-1,-1,-1
582,14,484,921,50,50,1,-1,-1,-1
582,15,510,703,50,50,1,-1,-1,-1
583,8,581,645,50,50,1,-1,-1,-1
583,14,492,867,50,50,1,-1,-1,-1
583,15,503,684,50,50,1,-1,-1,-1
584,8,590,667,50,50,1,-1,-1,-1
584,12,316,1124,50,50,1,-1,-1,-1
584,14,498,818,50,50,1,-1,-1,-1
584,15,498,671,50,50,1,-1,-1,-1
585,8,598,695,50,50,1,-1,-1,-1
585,14,505,774,50,50,1,-1,-1,-1
585,15,491,663,50,50,1,-1,-1,-1
586,2,590,1244,50,50,1,-1,-1,-1
586,8,608,727,50,50,1,-1,-1,-1
586,14,512,736,50,50,1,-1,-1,-1
586,15,482,659,50,50,1,-1,-1,-1
587,8,616,764,50,50,1,-1,-1,-1
588,8,625,808,50,50,1,-1,-1,-1
588,14,501,672,50,50,1,-1,-1,-1
589,8,635,857,50,50,1,-1,-1,-1
589,14,532,654,50,50,1,-1,-1,-1
589,15,467,681,50,50,1,-1,-1,-1
590,8,645,911,50,50,1,-1,-1,-1
590,14,540,637,50,50,1,-1,-1,-1
590,15,460,699,50,50,1,-1,-1,-1
591,2,538,902,50,50,1,-1,-1,-1
591,8,654,972,50,50,1,-1,-1,-1
591,14,549,624,50,50,1,-1,-1,-1
591,15,454,721,50,50,1,-1,-1,-1
592,2,532,855,50,50,1,-1,-1,-1
592,14,555,617,50,50,1,-1,-1,-1
592,15,449,750,50,50,1,-1,-1,-1
593,2,523,809,50,50,1,-1,-1,-1
593,8,670,1116,50,50,1,-1,-1,-1
593,14,564,615,50,50,1,-1,-1,-1
593,15,445,783,50,50,1,-1,-1,-1
594,2,515,769,50,50,1,-1,-1,-1
594,8,671,1155,50,50,1,-1,-1,-1
594,12,479,1181,50,50,1,-1,-1,-1
594,14,571,619,50,50,1,-1,-1,-1
594,15,440,821,50,50,1,-1,-1,-1
595,2,510,735,50,50,1,-1,-1,-1
595,8,667,1196,50,50,1,-1,-1,-1
595,14,579,625,50,50,1,-1,-1,-1
595,15,434,865,50,50,1,-1,-1,-1
596,2,502,706,50,50,1,-1,-1,-1
596,8,654,1248,50,50,1,-1,-1,-1
596,14,587,640,50,50,1,-1,-1,-1
596,15,430,915,50,50,1,-1,-1,-1
597,2,495,683,50,50,1,-1,-1,-1
597,14,596,658,50,50,1,-1,-1,-1
597,15,426,971,50,50,1,-1,-1,-1
598,2,488,664,50,50,1,-1,-1,-1
598,14,607,681,50,50,1,-1,-1,-1
598,15,505,907,50,50,1,-1,-1,-1
599,2,481,652,50,50,1,-1,-1,-1
599,14,615,710,50,50,1,-1,-1,-1
599,15,511,862,50,50,1,-1,-1,-1
600,2,475,645,50,50,1,-1,-1,-1
600,8,601,1233,50,50,1,-1,-1,-1
600,12,412,1148,50,50,1,-1,-1,-1
600,14,624,744,50,50,1,-1,-1,-1
600,15,516,817,50,50,1,-1,-1,-1
601,2,464,646,50,50,1,-1,-1,-1
601,8,424,1195,50,50,1,-1,-1,-1
601,14,644,829,50,50,1,-1,-1,-1
601,15,529,746,50,50,1,-1,-1,-1
602,2,458,654,50,50,1,-1,-1,-1
602,12,434,1212,50,50,1,-1,-1,-1
602,14,654,879,50,50,1,-1,-1,-1
602,15,534,718,50,50,1,-1,-1,-1
603,2,452,665,50,50,1,-1,-1,-1
603,12,437,1215,50,50,1,-1,-1,-1
603,14,665,936,50,50,1,-1,-1,-1
603,15,540,696,50,50,1,-1,-1,-1
604,2,447,685,50,50,1,-1,-1,-1
604,12,436,1210,50,50,1,-1,-1,-1
604,15,546,679,50,50,1,-1,-1,-1
605,2,442,708,50,50,1,-1,-1,-1
605,12,427,1196,50,50,1,-1,-1,-1
605,14,541,853,50,50,1,-1,-1,-1
605,15,552,668,50,50,1,-1,-1,-1
606,2,437,737,50,50,1,-1,-1,-1
606,8,694,1121,50,50,1,-1,-1,-1
606,12,424,1180,50,50,1,-1,-1,-1
606,14,531,809,50,50,1,-1,-1,-1
606,15,558,661,50,50,1,-1,-1,-1
607,2,432,771,50,50,1,-1,-1,-1
607,8,691,1139,50,50,1,-1,-1,-1
607,12,419,1168,50,50,1,-1,-1,-1
607,14,522,771,50,50,1,-1,-1,-1
607,15,566,659,50,50,1,-1,-1,-1
608,2,427,810,50,50,1,-1,-1,-1
608,12,414,1157,50,50,1,-1,-1,-1
608,14,513,739,50,50,1,-1,-1,-1
608,15,572,662,50,50,1,-1,-1,-1
609,2,421,855,50,50,1,-1,-1,-1
609,12,675,1162,50,50,1,-1,-1,-1
609,14,505,712,50,50,1,-1,-1,-1
609,15,578,671,50,50,1,-1,-1,-1
610,2,417,906,50,50,1,-1,-1,-1
610,12,401,1142,50,50,1,-1,-1,-1
610,14,497,691,50,50,1,-1,-1,-1
610,15,586,683,50,50,1,-1,-1,-1
611,2,413,961,50,50,1,-1,-1,-1
611,14,489,675,50,50,1,-1,-1,-1
611,15,593,702,50,50,1,-1,-1,-1
612,2,409,1024,50,50,1,-1,-1,-1
612,12,652,1169,50,50,1,-1,-1,-1
612,14,480,664,50,50,1,-1,-1,-1
612,15,602,726,50,50,1,-1,-1,-1
613,2,651,1162,50,50,1,-1,-1,-1
613,14,472,659,50,50,1,-1,-1,-1
613,15,609,757,50,50,1,-1,-1,-1
614,12,387,1137,50,50,1,-1,-1,-1
614,14,464,658,50,50,1,-1,-1,-1
614,15,617,790,50,50,1,-1,-1,-1
615,2,652,1146,50,50,1,-1,-1,-1
615,12,390,1146,50,50,1,-1,-1,-1
615,14,457,663,50,50,1,-1,-1,-1
615,15,625,831,50,50,1,-1,-1,-1
616,2,655,1139,50,50,1,-1,-1,-1
616,12,389,1157,50,50,1,-1,-1,-1
616,14,449,673,50,50,1,-1,-1,-1
616,15,635,877,50,50,1,-1,-1,-1
617,12,394,1164,50,50,1,-1,-1,-1
617,14,442,688,50,50,1,-1,-1,-1
617,15,645,930,50,50,1,-1,-1,-1
618,2,661,1136,50,50,1,-1,-1,-1
618,12,395,1170,50,50,1,-1,-1,-1
618,14,436,709,50,50,1,-1,-1,-1
618,15,653,988,50,50,1,-1,-1,-1
619,12,395,1176,50,50,1,-1,-1,-1
619,14,428,735,50,50,1,-1,-1,-1
620,12,395,1178,50,50,1,-1,-1,-1
620,14,422,765,50,50,1,-1,-1,-1
621,14,415,802,50,50,1,-1,-1,-1
622,14,407,844,50,50,1,-1,-1,-1
623,14,400,891,50,50,1,-1,-1,-1
624,14,395,945,50,50,1,-1,-1,-1
625,14,388,1004,50,50,1,-1,-1,-1
626,14,381,1072,50,50,1,-1,-1,-1
627,14,381,1072,50,50,1,-1,-1,-1
628,14,381,1072,50,50,1,-1,-1,-1
629,12,368,1190,50,50,1,-1,-1,-1
630,12,368,1190,50,50,1,-1,-1,-1
631,12,368,1190,50,50,1,-1,-1,-1
632,12,368,1190,50,50,1,-1,-1,-1
633,12,368,1190,50,50,1,-1,-1,-1
634,12,368,1190,50,50,1,-1,-1,-1
635,12,368,1190,50,50,1,-1,-1,-1
636,12,368,1190,50,50,1,-1,-1,-1
637,12,368,1190,50,50,1,-1,-1,-1
638,12,368,1190,50,50,1,-1,-1,-1
639,12,368,1190,50,50,1,-1,-1,-1
640,12,368,1190,50,50,1,-1,-1,-1
641,12,368,1190,50,50,1,-1,-1,-1
642,12,368,1190,50,50,1,-1,-1,-1
643,12,673,1227,50,50,1,-1,-1,-1
644,12,673,1252,50,50,1,-1,-1,-1
645,12,667,1276,50,50,1,-1,-1,-1
646,12,667,1276,50,50,1,-1,-1,-1
647,12,667,1276,50,50,1,-1,-1,-1
648,12,667,1276,50,50,1,-1,-1,-1
649,12,667,1276,50,50,1,-1,-1,-1
