316,5,474,583,50,50,1,-1,-1,-1
316,6,660,700,50,50,1,-1,-1,-1
317,1,391,827,50,50,1,-1,-1,-1
317,2,447,167,50,50,1,-1,-1,-1
317,3,643,1038,50,50,1,-1,-1,-1
317,4,549,139,50,50,1,-1,-1,-1
317,5,483,583,50,50,1,-1,-1,-1
317,6,652,606,50,50,1,-1,-1,-1
317,7,154,860,50,50,1,-1,-1,-1
318,1,400,754,50,50,1,-1,-1,-1
318,2,436,201,50,50,1,-1,-1,-1
318,3,639,1117,50,50,1,-1,-1,-1
318,4,541,121,50,50,1,-1,-1,-1
318,5,492,590,50,50,1,-1,-1,-1
318,6,631,512,50,50,1,-1,-1,-1
319,1,416,699,50,50,1,-1,-1,-1
319,2,424,242,50,50,1,-1,-1,-1
319,3,651,1200,50,50,1,-1,-1,-1
319,4,533,108,50,50,1,-1,-1,-1
319,5,502,603,50,50,1,-1,-1,-1
319,6,620,432,50,50,1,-1,-1,-1
319,7,647,1251,50,50,1,-1,-1,-1
320,1,428,646,50,50,1,-1,-1,-1
320,2,411,291,50,50,1,-1,-1,-1
320,4,525,102,50,50,1,-1,-1,-1
320,5,511,625,50,50,1,-1,-1,-1
320,6,605,364,50,50,1,-1,-1,-1
321,1,438,606,50,50,1,-1,-1,-1
321,2,398,347,50,50,1,-1,-1,-1
321,3,671,1322,50,50,1,-1,-1,-1
321,4,518,100,50,50,1,-1,-1,-1
321,5,520,657,50,50,1,-1,-1,-1
321,6,593,305,50,50,1,-1,-1,-1
321,7,393,1144,50,50,1,-1,-1,-1
322,1,450,573,50,50,1,-1,-1,-1
322,2,386,411,50,50,1,-1,-1,-1
322,3,394,1141,50,50,1,-1,-1,-1
322,4,511,105,50,50,1,-1,-1,-1
322,5,522,698,50,50,1,-1,-1,-1
322,6,584,258,50,50,1,-1,-1,-1
323,1,462,550,50,50,1,-1,-1,-1
323,2,373,485,50,50,1,-1,-1,-1
323,3,254,1274,50,50,1,-1,-1,-1
323,4,503,115,50,50,1,-1,-1,-1
323,5,536,738,50,50,1,-1,-1,-1
323,6,573,217,50,50,1,-1,-1,-1
324,1,474,535,50,50,1,-1,-1,-1
324,2,359,568,50,50,1,-1,-1,-1
324,3,339,1163,50,50,1,-1,-1,-1
324,4,495,131,50,50,1,-1,-1,-1
324,5,562,791,50,50,1,-1,-1,-1
324,6,562,181,50,50,1,-1,-1,-1
324,7,681,932,50,50,1,-1,-1,-1
325,1,485,525,50,50,1,-1,-1,-1
325,2,340,661,50,50,1,-1,-1,-1
325,3,350,1066,50,50,1,-1,-1,-1
325,4,489,153,50,50,1,-1,-1,-1
325,5,571,853,50,50,1,-1,-1,-1
325,6,551,154,50,50,1,-1,-1,-1
325,7,649,781,50,50,1,-1,-1,-1
326,1,496,524,50,50,1,-1,-1,-1
326,2,332,768,50,50,1,-1,-1,-1
326,3,372,980,50,50,1,-1,-1,-1
326,4,480,183,50,50,1,-1,-1,-1
326,5,634,679,50,50,1,-1,-1,-1
326,6,540,133,50,50,1,-1,-1,-1
327,1,508,531,50,50,1,-1,-1,-1
327,2,308,878,50,50,1,-1,-1,-1
327,3,391,896,50,50,1,-1,-1,-1
327,4,472,219,50,50,1,-1,-1,-1
327,6,531,118,50,50,1,-1,-1,-1
328,1,518,545,50,50,1,-1,-1,-1
328,2,288,996,50,50,1,-1,-1,-1
328,3,411,807,50,50,1,-1,-1,-1
328,4,464,260,50,50,1,-1,-1,-1
328,5,606,486,50,50,1,-1,-1,-1
328,6,521,108,50,50,1,-1,-1,-1
329,1,529,568,50,50,1,-1,-1,-1
329,3,419,746,50,50,1,-1,-1,-1
329,4,455,309,50,50,1,-1,-1,-1
329,5,588,412,50,50,1,-1,-1,-1
329,6,511,105,50,50,1,-1,-1,-1
330,1,540,595,50,50,1,-1,-1,-1
330,3,435,690,50,50,1,-1,-1,-1
330,4,447,365,50,50,1,-1,-1,-1
330,5,577,345,50,50,1,-1,-1,-1
330,6,501,107,50,50,1,-1,-1,-1
331,1,553,634,50,50,1,-1,-1,-1
331,3,449,646,50,50,1,-1,-1,-1
331,4,437,429,50,50,1,-1,-1,-1
331,5,564,287,50,50,1,-1,-1,-1
331,6,491,116,50,50,1,-1,-1,-1
332,1,565,680,50,50,1,-1,-1,-1
332,2,299,1297,50,50,1,-1,-1,-1
332,3,466,607,50,50,1,-1,-1,-1
332,4,427,501,50,50,1,-1,-1,-1
332,5,553,236,50,50,1,-1,-1,-1
332,6,482,129,50,50,1,-1,-1,-1
332,7,722,1249,50,50,1,-1,-1,-1
333,1,579,735,50,50,1,-1,-1,-1
333,2,340,1277,50,50,1,-1,-1,-1
333,3,479,577,50,50,1,-1,-1,-1
333,4,417,584,50,50,1,-1,-1,-1
333,5,540,197,50,50,1,-1,-1,-1
333,6,472,151,50,50,1,-1,-1,-1
333,7,728,1118,50,50,1,-1,-1,-1
334,1,592,804,50,50,1,-1,-1,-1
334,2,387,1153,50,50,1,-1,-1,-1
334,3,492,557,50,50,1,-1,-1,-1
334,5,529,162,50,50,1,-1,-1,-1
334,6,462,176,50,50,1,-1,-1,-1
335,1,601,885,50,50,1,-1,-1,-1
335,2,405,1050,50,50,1,-1,-1,-1
335,3,506,545,50,50,1,-1,-1,-1
335,4,393,781,50,50,1,-1,-1,-1
335,5,518,134,50,50,1,-1,-1,-1
335,6,451,205,50,50,1,-1,-1,-1
336,1,666,693,50,50,1,-1,-1,-1
336,2,419,966,50,50,1,-1,-1,-1
336,3,518,541,50,50,1,-1,-1,-1
336,4,388,907,50,50,1,-1,-1,-1
336,5,505,113,50,50,1,-1,-1,-1
336,6,442,242,50,50,1,-1,-1,-1
337,1,650,591,50,50,1,-1,-1,-1
337,2,428,883,50,50,1,-1,-1,-1
337,3,531,544,50,50,1,-1,-1,-1
337,4,366,1023,50,50,1,-1,-1,-1
337,5,494,98,50,50,1,-1,-1,-1
337,6,431,286,50,50,1,-1,-1,-1
338,1,634,512,50,50,1,-1,-1,-1
338,2,440,811,50,50,1,-1,-1,-1
338,3,544,555,50,50,1,-1,-1,-1
338,5,482,89,50,50,1,-1,-1,-1
338,6,419,336,50,50,1,-1,-1,-1
339,1,623,438,50,50,1,-1,-1,-1
339,2,449,754,50,50,1,-1,-1,-1
339,3,557,571,50,50,1,-1,-1,-1
339,5,471,85,50,50,1,-1,-1,-1
339,6,408,394,50,50,1,-1,-1,-1
340,1,604,363,50,50,1,-1,-1,-1
340,2,459,705,50,50,1,-1,-1,-1
340,3,569,598,50,50,1,-1,-1,-1
340,5,460,88,50,50,1,-1,-1,-1
340,6,396,458,50,50,1,-1,-1,-1
341,1,589,309,50,50,1,-1,-1,-1
341,2,468,667,50,50,1,-1,-1,-1
341,3,584,634,50,50,1,-1,-1,-1
341,4,335,1300,50,50,1,-1,-1,-1
341,5,448,96,50,50,1,-1,-1,-1
341,6,385,534,50,50,1,-1,-1,-1
342,1,577,260,50,50,1,-1,-1,-1
342,2,477,637,50,50,1,-1,-1,-1
342,3,598,676,50,50,1,-1,-1,-1
342,4,319,1276,50,50,1,-1,-1,-1
342,5,437,109,50,50,1,-1,-1,-1
342,6,365,614,50,50,1,-1,-1,-1
343,1,566,218,50,50,1,-1,-1,-1
343,2,484,616,50,50,1,-1,-1,-1
343,3,609,726,50,50,1,-1,-1,-1
343,4,363,1156,50,50,1,-1,-1,-1
343,5,426,128,50,50,1,-1,-1,-1
343,6,357,705,50,50,1,-1,-1,-1
344,1,551,181,50,50,1,-1,-1,-1
344,2,493,604,50,50,1,-1,-1,-1
344,3,622,790,50,50,1,-1,-1,-1
344,4,377,1058,50,50,1,-1,-1,-1
344,5,415,154,50,50,1,-1,-1,-1
344,6,344,818,50,50,1,-1,-1,-1
345,1,542,161,50,50,1,-1,-1,-1
345,2,502,596,50,50,1,-1,-1,-1
345,3,646,875,50,50,1,-1,-1,-1
345,4,393,969,50,50,1,-1,-1,-1
345,5,402,186,50,50,1,-1,-1,-1
345,6,314,954,50,50,1,-1,-1,-1
346,1,532,140,50,50,1,-1,-1,-1
346,2,511,597,50,50,1,-1,-1,-1
346,3,650,939,50,50,1,-1,-1,-1
346,4,400,885,50,50,1,-1,-1,-1
346,5,390,224,50,50,1,-1,-1,-1
347,1,522,127,50,50,1,-1,-1,-1
347,2,519,605,50,50,1,-1,-1,-1
347,4,413,808,50,50,1,-1,-1,-1
347,5,378,269,50,50,1,-1,-1,-1
348,1,513,119,50,50,1,-1,-1,-1
348,2,527,623,50,50,1,-1,-1,-1
348,4,418,747,50,50,1,-1,-1,-1
348,5,364,322,50,50,1,-1,-1,-1
349,1,502,116,50,50,1,-1,-1,-1
349,2,534,646,50,50,1,-1,-1,-1
349,3,626,393,50,50,1,-1,-1,-1
349,4,435,690,50,50,1,-1,-1,-1
349,5,348,380,50,50,1,-1,-1,-1
350,1,491,119,50,50,1,-1,-1,-1
350,2,545,678,50,50,1,-1,-1,-1
350,3,610,326,50,50,1,-1,-1,-1
350,4,448,647,50,50,1,-1,-1,-1
350,5,334,447,50,50,1,-1,-1,-1
350,6,295,1261,50,50,1,-1,-1,-1
351,1,481,126,50,50,1,-1,-1,-1
351,2,554,716,50,50,1,-1,-1,-1
351,3,587,269,50,50,1,-1,-1,-1
351,4,460,612,50,50,1,-1,-1,-1
351,5,317,523,50,50,1,-1,-1,-1
351,6,283,1263,50,50,1,-1,-1,-1
352,1,470,141,50,50,1,-1,-1,-1
352,2,563,764,50,50,1,-1,-1,-1
352,3,582,214,50,50,1,-1,-1,-1
352,4,470,585,50,50,1,-1,-1,-1
352,5,300,609,50,50,1,-1,-1,-1
352,6,344,1164,50,50,1,-1,-1,-1
353,1,460,162,50,50,1,-1,-1,-1
353,2,571,820,50,50,1,-1,-1,-1
353,3,569,173,50,50,1,-1,-1,-1
353,4,479,565,50,50,1,-1,-1,-1
353,5,285,703,50,50,1,-1,-1,-1
353,6,366,1070,50,50,1,-1,-1,-1
354,1,448,187,50,50,1,-1,-1,-1
354,2,582,889,50,50,1,-1,-1,-1
354,3,556,139,50,50,1,-1,-1,-1
354,4,487,552,50,50,1,-1,-1,-1
354,5,659,891,50,50,1,-1,-1,-1
354,6,379,999,50,50,1,-1,-1,-1
355,1,438,220,50,50,1,-1,-1,-1
355,2,247,943,50,50,1,-1,-1,-1
355,3,544,111,50,50,1,-1,-1,-1
355,4,497,547,50,50,1,-1,-1,-1
355,6,396,910,50,50,1,-1,-1,-1
356,1,427,257,50,50,1,-1,-1,-1
356,2,224,1040,50,50,1,-1,-1,-1
356,3,531,89,50,50,1,-1,-1,-1
356,4,506,549,50,50,1,-1,-1,-1
356,5,628,652,50,50,1,-1,-1,-1
356,6,416,834,50,50,1,-1,-1,-1
357,1,417,302,50,50,1,-1,-1,-1
357,2,224,1139,50,50,1,-1,-1,-1
357,3,519,73,50,50,1,-1,-1,-1
357,4,516,558,50,50,1,-1,-1,-1
357,5,614,561,50,50,1,-1,-1,-1
357,6,430,766,50,50,1,-1,-1,-1
358,1,405,353,50,50,1,-1,-1,-1
358,3,507,62,50,50,1,-1,-1,-1
358,4,525,574,50,50,1,-1,-1,-1
358,5,607,478,50,50,1,-1,-1,-1
358,6,449,715,50,50,1,-1,-1,-1
359,1,386,415,50,50,1,-1,-1,-1
359,3,495,57,50,50,1,-1,-1,-1
359,4,533,597,50,50,1,-1,-1,-1
359,5,601,411,50,50,1,-1,-1,-1
359,6,466,672,50,50,1,-1,-1,-1
360,1,382,477,50,50,1,-1,-1,-1
360,2,244,1302,50,50,1,-1,-1,-1
360,3,484,57,50,50,1,-1,-1,-1
360,4,543,627,50,50,1,-1,-1,-1
360,5,582,349,50,50,1,-1,-1,-1
360,6,479,635,50,50,1,-1,-1,-1
360,7,651,1304,50,50,1,-1,-1,-1
361,1,359,568,50,50,1,-1,-1,-1
361,2,278,1297,50,50,1,-1,-1,-1
361,3,472,64,50,50,1,-1,-1,-1
361,4,552,667,50,50,1,-1,-1,-1
361,5,566,299,50,50,1,-1,-1,-1
361,6,493,608,50,50,1,-1,-1,-1
361,7,670,1263,50,50,1,-1,-1,-1
362,1,360,638,50,50,1,-1,-1,-1
362,2,337,1193,50,50,1,-1,-1,-1
362,3,460,76,50,50,1,-1,-1,-1
362,4,562,714,50,50,1,-1,-1,-1
362,5,556,255,50,50,1,-1,-1,-1
362,6,507,589,50,50,1,-1,-1,-1
363,1,676,969,50,50,1,-1,-1,-1
363,2,355,1093,50,50,1,-1,-1,-1
363,3,447,94,50,50,1,-1,-1,-1
363,4,572,768,50,50,1,-1,-1,-1
363,5,548,219,50,50,1,-1,-1,-1
363,6,521,577,50,50,1,-1,-1,-1
364,1,647,851,50,50,1,-1,-1,-1
364,2,373,1014,50,50,1,-1,-1,-1
364,3,435,117,50,50,1,-1,-1,-1
364,4,586,842,50,50,1,-1,-1,-1
364,5,537,188,50,50,1,-1,-1,-1
364,6,534,573,50,50,1,-1,-1,-1
364,7,312,849,50,50,1,-1,-1,-1
365,1,294,960,50,50,1,-1,-1,-1
365,2,394,915,50,50,1,-1,-1,-1
365,3,423,148,50,50,1,-1,-1,-1
365,4,598,906,50,50,1,-1,-1,-1
365,5,529,164,50,50,1,-1,-1,-1
365,6,548,575,50,50,1,-1,-1,-1
366,2,409,841,50,50,1,-1,-1,-1
366,3,409,183,50,50,1,-1,-1,-1
366,4,620,632,50,50,1,-1,-1,-1
366,5,521,146,50,50,1,-1,-1,-1
366,6,562,585,50,50,1,-1,-1,-1
367,2,425,777,50,50,1,-1,-1,-1
367,3,396,222,50,50,1,-1,-1,-1
367,4,607,548,50,50,1,-1,-1,-1
367,5,511,135,50,50,1,-1,-1,-1
367,6,575,601,50,50,1,-1,-1,-1
368,1,622,1162,50,50,1,-1,-1,-1
368,2,440,720,50,50,1,-1,-1,-1
368,3,382,271,50,50,1,-1,-1,-1
368,4,597,470,50,50,1,-1,-1,-1
368,5,501,129,50,50,1,-1,-1,-1
368,6,589,626,50,50,1,-1,-1,-1
369,2,455,678,50,50,1,-1,-1,-1
369,3,367,325,50,50,1,-1,-1,-1
369,4,585,409,50,50,1,-1,-1,-1
369,5,492,129,50,50,1,-1,-1,-1
369,6,603,657,50,50,1,-1,-1,-1
370,1,266,1297,50,50,1,-1,-1,-1
370,2,469,642,50,50,1,-1,-1,-1
370,3,352,388,50,50,1,-1,-1,-1
370,4,574,345,50,50,1,-1,-1,-1
370,5,483,133,50,50,1,-1,-1,-1
370,6,617,696,50,50,1,-1,-1,-1
371,1,308,1265,50,50,1,-1,-1,-1
371,2,483,613,50,50,1,-1,-1,-1
371,3,338,461,50,50,1,-1,-1,-1
371,4,563,295,50,50,1,-1,-1,-1
371,5,474,145,50,50,1,-1,-1,-1
371,6,632,745,50,50,1,-1,-1,-1
372,1,357,1155,50,50,1,-1,-1,-1
372,2,497,592,50,50,1,-1,-1,-1
372,3,321,540,50,50,1,-1,-1,-1
372,4,554,250,50,50,1,-1,-1,-1
372,5,464,162,50,50,1,-1,-1,-1
372,6,647,797,50,50,1,-1,-1,-1
373,1,386,1049,50,50,1,-1,-1,-1
373,2,511,579,50,50,1,-1,-1,-1
373,3,308,634,50,50,1,-1,-1,-1
373,4,543,214,50,50,1,-1,-1,-1
373,5,455,184,50,50,1,-1,-1,-1
373,6,664,873,50,50,1,-1,-1,-1
374,1,382,974,50,50,1,-1,-1,-1
374,2,524,573,50,50,1,-1,-1,-1
374,3,287,746,50,50,1,-1,-1,-1
374,4,534,185,50,50,1,-1,-1,-1
374,5,444,212,50,50,1,-1,-1,-1
374,6,687,934,50,50,1,-1,-1,-1
375,1,418,886,50,50,1,-1,-1,-1
375,2,537,575,50,50,1,-1,-1,-1
375,4,525,162,50,50,1,-1,-1,-1
375,5,434,246,50,50,1,-1,-1,-1
375,6,687,991,50,50,1,-1,-1,-1
376,1,436,829,50,50,1,-1,-1,-1
376,2,551,583,50,50,1,-1,-1,-1
376,3,242,969,50,50,1,-1,-1,-1
376,4,515,144,50,50,1,-1,-1,-1
376,5,423,286,50,50,1,-1,-1,-1
376,6,687,1004,50,50,1,-1,-1,-1
377,1,446,770,50,50,1,-1,-1,-1
377,2,565,598,50,50,1,-1,-1,-1
377,4,505,133,50,50,1,-1,-1,-1
377,5,414,333,50,50,1,-1,-1,-1
377,6,682,1018,50,50,1,-1,-1,-1
378,1,459,723,50,50,1,-1,-1,-1
378,2,578,621,50,50,1,-1,-1,-1
378,3,608,416,50,50,1,-1,-1,-1
378,4,496,128,50,50,1,-1,-1,-1
378,5,404,385,50,50,1,-1,-1,-1
378,6,681,1045,50,50,1,-1,-1,-1
379,1,468,678,50,50,1,-1,-1,-1
379,2,592,651,50,50,1,-1,-1,-1
379,3,599,355,50,50,1,-1,-1,-1
379,4,486,129,50,50,1,-1,-1,-1
379,5,391,444,50,50,1,-1,-1,-1
379,6,676,1047,50,50,1,-1,-1,-1
380,1,482,645,50,50,1,-1,-1,-1
380,2,606,689,50,50,1,-1,-1,-1
380,3,587,300,50,50,1,-1,-1,-1
380,4,477,135,50,50,1,-1,-1,-1
380,5,379,518,50,50,1,-1,-1,-1
381,1,495,622,50,50,1,-1,-1,-1
381,2,621,736,50,50,1,-1,-1,-1
381,3,579,253,50,50,1,-1,-1,-1
381,4,467,148,50,50,1,-1,-1,-1
381,5,369,596,50,50,1,-1,-1,-1
381,6,704,1059,50,50,1,-1,-1,-1
381,7,248,1065,50,50,1,-1,-1,-1
382,1,506,608,50,50,1,-1,-1,-1
382,2,636,791,50,50,1,-1,-1,-1
382,3,569,213,50,50,1,-1,-1,-1
382,4,457,164,50,50,1,-1,-1,-1
382,5,355,680,50,50,1,-1,-1,-1
382,6,702,1051,50,50,1,-1,-1,-1
382,7,254,1066,50,50,1,-1,-1,-1
383,1,519,600,50,50,1,-1,-1,-1
383,2,652,856,50,50,1,-1,-1,-1
383,3,561,182,50,50,1,-1,-1,-1
383,4,447,187,50,50,1,-1,-1,-1
383,5,333,779,50,50,1,-1,-1,-1
383,6,704,1046,50,50,1,-1,-1,-1
383,7,258,1065,50,50,1,-1,-1,-1
384,1,530,599,50,50,1,-1,-1,-1
384,2,670,931,50,50,1,-1,-1,-1
384,3,554,153,50,50,1,-1,-1,-1
384,4,437,218,50,50,1,-1,-1,-1
384,5,332,896,50,50,1,-1,-1,-1
384,6,705,1044,50,50,1,-1,-1,-1
384,7,258,1065,50,50,1,-1,-1,-1
385,1,542,606,50,50,1,-1,-1,-1
385,2,694,991,50,50,1,-1,-1,-1
385,3,545,132,50,50,1,-1,-1,-1
385,4,426,255,50,50,1,-1,-1,-1
385,5,294,1008,50,50,1,-1,-1,-1
385,6,705,1029,50,50,1,-1,-1,-1
385,7,258,1064,50,50,1,-1,-1,-1
386,1,554,619,50,50,1,-1,-1,-1
386,2,693,1036,50,50,1,-1,-1,-1
386,3,536,117,50,50,1,-1,-1,-1
386,4,415,299,50,50,1,-1,-1,-1
386,5,256,1070,50,50,1,-1,-1,-1
386,6,308,1057,50,50,1,-1,-1,-1
387,1,567,640,50,50,1,-1,-1,-1
387,2,693,1050,50,50,1,-1,-1,-1
387,3,528,109,50,50,1,-1,-1,-1
387,4,403,350,50,50,1,-1,-1,-1
387,5,252,1083,50,50,1,-1,-1,-1
387,6,305,1069,50,50,1,-1,-1,-1
388,1,578,668,50,50,1,-1,-1,-1
388,2,692,1050,50,50,1,-1,-1,-1
388,3,520,103,50,50,1,-1,-1,-1
388,4,391,408,50,50,1,-1,-1,-1
388,5,247,1096,50,50,1,-1,-1,-1
388,6,299,1089,50,50,1,-1,-1,-1
389,1,591,704,50,50,1,-1,-1,-1
389,2,702,1081,50,50,1,-1,-1,-1
389,3,511,105,50,50,1,-1,-1,-1
389,4,379,475,50,50,1,-1,-1,-1
389,5,243,1104,50,50,1,-1,-1,-1
389,6,276,1081,50,50,1,-1,-1,-1
390,1,603,750,50,50,1,-1,-1,-1
390,2,708,1087,50,50,1,-1,-1,-1
390,3,503,112,50,50,1,-1,-1,-1
390,4,364,551,50,50,1,-1,-1,-1
390,5,248,1103,50,50,1,-1,-1,-1
391,1,608,801,50,50,1,-1,-1,-1
391,2,714,1096,50,50,1,-1,-1,-1
391,3,495,124,50,50,1,-1,-1,-1
391,4,354,640,50,50,1,-1,-1,-1
391,5,248,1109,50,50,1,-1,-1,-1
392,1,631,859,50,50,1,-1,-1,-1
392,2,711,1106,50,50,1,-1,-1,-1
392,3,487,141,50,50,1,-1,-1,-1
392,4,337,746,50,50,1,-1,-1,-1
392,5,248,1119,50,50,1,-1,-1,-1
393,1,640,961,50,50,1,-1,-1,-1
393,2,712,1113,50,50,1,-1,-1,-1
393,3,479,163,50,50,1,-1,-1,-1
393,4,315,842,50,50,1,-1,-1,-1
393,5,250,1132,50,50,1,-1,-1,-1
394,1,673,1043,50,50,1,-1,-1,-1
394,2,711,1115,50,50,1,-1,-1,-1
394,3,471,191,50,50,1,-1,-1,-1
394,4,298,965,50,50,1,-1,-1,-1
394,5,248,1137,50,50,1,-1,-1,-1
394,6,297,1019,50,50,1,-1,-1,-1
395,1,659,1089,50,50,1,-1,-1,-1
395,2,706,1113,50,50,1,-1,-1,-1
395,3,463,226,50,50,1,-1,-1,-1
395,4,275,1098,50,50,1,-1,-1,-1
395,5,243,1150,50,50,1,-1,-1,-1
396,1,658,1093,50,50,1,-1,-1,-1
396,2,704,1124,50,50,1,-1,-1,-1
396,3,454,266,50,50,1,-1,-1,-1
396,5,234,1139,50,50,1,-1,-1,-1
397,1,694,1089,50,50,1,-1,-1,-1
397,2,701,1128,50,50,1,-1,-1,-1
397,3,443,313,50,50,1,-1,-1,-1
397,5,242,1144,50,50,1,-1,-1,-1
397,6,299,1149,50,50,1,-1,-1,-1
