243,1,365,1181,50,50,1,-1,-1,-1
243,2,301,1733,50,50,1,-1,-1,-1
243,3,553,1750,50,50,1,-1,-1,-1
243,4,413,1428,50,50,1,-1,-1,-1
243,5,557,1145,50,50,1,-1,-1,-1
243,6,410,769,50,50,1,-1,-1,-1
243,7,445,1191,50,50,1,-1,-1,-1
243,8,317,1056,50,50,1,-1,-1,-1
244,1,359,1205,50,50,1,-1,-1,-1
244,2,290,1730,50,50,1,-1,-1,-1
244,3,546,1725,50,50,1,-1,-1,-1
244,5,567,1201,50,50,1,-1,-1,-1
244,6,417,773,50,50,1,-1,-1,-1
244,7,439,1164,50,50,1,-1,-1,-1
244,8,324,1012,50,50,1,-1,-1,-1
245,2,274,1702,50,50,1,-1,-1,-1
245,3,534,1672,50,50,1,-1,-1,-1
245,4,415,1427,50,50,1,-1,-1,-1
245,5,577,1261,50,50,1,-1,-1,-1
245,6,425,780,50,50,1,-1,-1,-1
245,7,433,1142,50,50,1,-1,-1,-1
245,8,333,972,50,50,1,-1,-1,-1
246,1,347,1266,50,50,1,-1,-1,-1
246,2,261,1651,50,50,1,-1,-1,-1
246,4,416,1427,50,50,1,-1,-1,-1
246,5,587,1326,50,50,1,-1,-1,-1
246,6,432,792,50,50,1,-1,-1,-1
246,7,427,1123,50,50,1,-1,-1,-1
246,8,342,936,50,50,1,-1,-1,-1
247,1,338,1310,50,50,1,-1,-1,-1
247,2,255,1590,50,50,1,-1,-1,-1
247,3,520,1537,50,50,1,-1,-1,-1
247,4,417,1425,50,50,1,-1,-1,-1
247,5,597,1393,50,50,1,-1,-1,-1
247,6,441,806,50,50,1,-1,-1,-1
247,7,422,1109,50,50,1,-1,-1,-1
247,8,350,904,50,50,1,-1,-1,-1
248,1,333,1350,50,50,1,-1,-1,-1
248,2,262,1503,50,50,1,-1,-1,-1
248,3,515,1481,50,50,1,-1,-1,-1
248,4,418,1423,50,50,1,-1,-1,-1
248,5,609,1467,50,50,1,-1,-1,-1
248,6,449,825,50,50,1,-1,-1,-1
248,7,416,1098,50,50,1,-1,-1,-1
248,8,357,881,50,50,1,-1,-1,-1
249,1,329,1388,50,50,1,-1,-1,-1
249,2,272,1428,50,50,1,-1,-1,-1
249,3,509,1424,50,50,1,-1,-1,-1
249,4,419,1423,50,50,1,-1,-1,-1
249,5,620,1544,50,50,1,-1,-1,-1
249,6,457,847,50,50,1,-1,-1,-1
249,7,410,1092,50,50,1,-1,-1,-1
249,8,366,858,50,50,1,-1,-1,-1
250,1,322,1436,50,50,1,-1,-1,-1
250,2,280,1365,50,50,1,-1,-1,-1
250,3,502,1372,50,50,1,-1,-1,-1
250,4,419,1423,50,50,1,-1,-1,-1
250,5,621,1609,50,50,1,-1,-1,-1
250,6,465,874,50,50,1,-1,-1,-1
250,7,405,1089,50,50,1,-1,-1,-1
250,8,376,834,50,50,1,-1,-1,-1
251,1,316,1489,50,50,1,-1,-1,-1
251,2,292,1300,50,50,1,-1,-1,-1
251,3,497,1326,50,50,1,-1,-1,-1
251,4,419,1423,50,50,1,-1,-1,-1
251,5,637,1650,50,50,1,-1,-1,-1
251,6,473,905,50,50,1,-1,-1,-1
251,7,400,1091,50,50,1,-1,-1,-1
251,8,384,816,50,50,1,-1,-1,-1
252,1,314,1557,50,50,1,-1,-1,-1
252,2,303,1237,50,50,1,-1,-1,-1
252,3,491,1281,50,50,1,-1,-1,-1
252,5,634,1683,50,50,1,-1,-1,-1
252,6,482,941,50,50,1,-1,-1,-1
252,7,395,1096,50,50,1,-1,-1,-1
252,8,393,804,50,50,1,-1,-1,-1
253,1,311,1615,50,50,1,-1,-1,-1
253,2,312,1179,50,50,1,-1,-1,-1
253,3,486,1242,50,50,1,-1,-1,-1
253,5,621,1714,50,50,1,-1,-1,-1
253,6,491,979,50,50,1,-1,-1,-1
253,7,390,1105,50,50,1,-1,-1,-1
253,8,402,796,50,50,1,-1,-1,-1
254,1,311,1645,50,50,1,-1,-1,-1
254,2,322,1126,50,50,1,-1,-1,-1
254,3,480,1206,50,50,1,-1,-1,-1
254,5,603,1742,50,50,1,-1,-1,-1
254,6,499,1020,50,50,1,-1,-1,-1
254,7,385,1118,50,50,1,-1,-1,-1
254,8,410,793,50,50,1,-1,-1,-1
255,1,314,1684,50,50,1,-1,-1,-1
255,2,331,1080,50,50,1,-1,-1,-1
255,3,475,1175,50,50,1,-1,-1,-1
255,4,419,1428,50,50,1,-1,-1,-1
255,5,581,1760,50,50,1,-1,-1,-1
255,6,508,1066,50,50,1,-1,-1,-1
255,7,380,1135,50,50,1,-1,-1,-1
255,8,420,791,50,50,1,-1,-1,-1
256,1,309,1711,50,50,1,-1,-1,-1
256,2,342,1036,50,50,1,-1,-1,-1
256,3,469,1149,50,50,1,-1,-1,-1
256,4,419,1427,50,50,1,-1,-1,-1
256,5,565,1758,50,50,1,-1,-1,-1
256,6,517,1117,50,50,1,-1,-1,-1
256,7,375,1156,50,50,1,-1,-1,-1
256,8,427,793,50,50,1,-1,-1,-1
257,1,298,1720,50,50,1,-1,-1,-1
257,2,351,996,50,50,1,-1,-1,-1
257,3,464,1126,50,50,1,-1,-1,-1
257,4,419,1426,50,50,1,-1,-1,-1
257,5,552,1741,50,50,1,-1,-1,-1
257,6,526,1172,50,50,1,-1,-1,-1
257,7,370,1182,50,50,1,-1,-1,-1
257,8,436,799,50,50,1,-1,-1,-1
258,1,282,1702,50,50,1,-1,-1,-1
258,2,361,962,50,50,1,-1,-1,-1
258,3,459,1107,50,50,1,-1,-1,-1
258,4,419,1426,50,50,1,-1,-1,-1
258,5,545,1701,50,50,1,-1,-1,-1
258,6,535,1232,50,50,1,-1,-1,-1
258,7,365,1211,50,50,1,-1,-1,-1
258,8,445,810,50,50,1,-1,-1,-1
259,1,269,1659,50,50,1,-1,-1,-1
259,2,372,927,50,50,1,-1,-1,-1
259,3,454,1092,50,50,1,-1,-1,-1
259,4,419,1426,50,50,1,-1,-1,-1
259,5,540,1644,50,50,1,-1,-1,-1
259,6,544,1295,50,50,1,-1,-1,-1
259,7,360,1246,50,50,1,-1,-1,-1
259,8,454,825,50,50,1,-1,-1,-1
260,1,264,1595,50,50,1,-1,-1,-1
260,2,381,905,50,50,1,-1,-1,-1
260,3,449,1081,50,50,1,-1,-1,-1
260,5,534,1580,50,50,1,-1,-1,-1
260,6,554,1362,50,50,1,-1,-1,-1
260,7,362,1274,50,50,1,-1,-1,-1
260,8,462,843,50,50,1,-1,-1,-1
261,1,269,1516,50,50,1,-1,-1,-1
261,2,390,883,50,50,1,-1,-1,-1
261,3,444,1074,50,50,1,-1,-1,-1
261,4,424,1418,50,50,1,-1,-1,-1
261,5,527,1512,50,50,1,-1,-1,-1
261,6,565,1430,50,50,1,-1,-1,-1
261,7,350,1323,50,50,1,-1,-1,-1
261,8,472,865,50,50,1,-1,-1,-1
262,1,276,1445,50,50,1,-1,-1,-1
262,2,401,863,50,50,1,-1,-1,-1
262,3,440,1071,50,50,1,-1,-1,-1
262,4,426,1416,50,50,1,-1,-1,-1
262,5,522,1461,50,50,1,-1,-1,-1
262,6,575,1509,50,50,1,-1,-1,-1
262,7,348,1371,50,50,1,-1,-1,-1
262,8,481,892,50,50,1,-1,-1,-1
263,1,282,1383,50,50,1,-1,-1,-1
263,2,412,847,50,50,1,-1,-1,-1
263,3,435,1072,50,50,1,-1,-1,-1
263,4,421,1423,50,50,1,-1,-1,-1
263,5,518,1407,50,50,1,-1,-1,-1
263,6,367,1581,50,50,1,-1,-1,-1
263,7,342,1420,50,50,1,-1,-1,-1
263,8,491,922,50,50,1,-1,-1,-1
264,1,296,1304,50,50,1,-1,-1,-1
264,2,421,835,50,50,1,-1,-1,-1
264,3,430,1076,50,50,1,-1,-1,-1
264,4,423,1423,50,50,1,-1,-1,-1
264,5,514,1361,50,50,1,-1,-1,-1
264,6,378,1660,50,50,1,-1,-1,-1
264,7,337,1475,50,50,1,-1,-1,-1
264,8,500,955,50,50,1,-1,-1,-1
265,1,301,1253,50,50,1,-1,-1,-1
265,2,431,828,50,50,1,-1,-1,-1
265,3,426,1085,50,50,1,-1,-1,-1
265,4,428,1419,50,50,1,-1,-1,-1
265,5,508,1317,50,50,1,-1,-1,-1
265,6,600,1673,50,50,1,-1,-1,-1
265,7,329,1543,50,50,1,-1,-1,-1
265,8,509,992,50,50,1,-1,-1,-1
266,1,310,1198,50,50,1,-1,-1,-1
266,2,441,825,50,50,1,-1,-1,-1
266,3,422,1098,50,50,1,-1,-1,-1
266,4,430,1420,50,50,1,-1,-1,-1
266,5,503,1277,50,50,1,-1,-1,-1
266,6,597,1708,50,50,1,-1,-1,-1
266,8,519,1035,50,50,1,-1,-1,-1
267,1,318,1150,50,50,1,-1,-1,-1
267,2,451,824,50,50,1,-1,-1,-1
267,3,417,1114,50,50,1,-1,-1,-1
267,4,432,1421,50,50,1,-1,-1,-1
267,5,498,1242,50,50,1,-1,-1,-1
267,6,594,1734,50,50,1,-1,-1,-1
267,7,339,1632,50,50,1,-1,-1,-1
267,8,529,1080,50,50,1,-1,-1,-1
268,1,327,1104,50,50,1,-1,-1,-1
268,2,461,829,50,50,1,-1,-1,-1
268,3,413,1134,50,50,1,-1,-1,-1
268,4,434,1424,50,50,1,-1,-1,-1
268,5,494,1211,50,50,1,-1,-1,-1
268,6,587,1752,50,50,1,-1,-1,-1
268,7,342,1677,50,50,1,-1,-1,-1
268,8,539,1129,50,50,1,-1,-1,-1
269,1,335,1063,50,50,1,-1,-1,-1
269,2,471,836,50,50,1,-1,-1,-1
269,3,409,1159,50,50,1,-1,-1,-1
269,4,438,1422,50,50,1,-1,-1,-1
269,5,490,1185,50,50,1,-1,-1,-1
269,6,578,1746,50,50,1,-1,-1,-1
269,7,342,1707,50,50,1,-1,-1,-1
269,8,549,1183,50,50,1,-1,-1,-1
270,1,344,1025,50,50,1,-1,-1,-1
270,2,482,848,50,50,1,-1,-1,-1
270,3,405,1187,50,50,1,-1,-1,-1
270,4,440,1422,50,50,1,-1,-1,-1
270,5,485,1162,50,50,1,-1,-1,-1
270,6,572,1716,50,50,1,-1,-1,-1
270,7,335,1718,50,50,1,-1,-1,-1
270,8,559,1241,50,50,1,-1,-1,-1
271,1,352,992,50,50,1,-1,-1,-1
271,2,492,863,50,50,1,-1,-1,-1
271,3,401,1217,50,50,1,-1,-1,-1
271,4,443,1422,50,50,1,-1,-1,-1
271,5,481,1143,50,50,1,-1,-1,-1
271,6,565,1664,50,50,1,-1,-1,-1
271,7,324,1700,50,50,1,-1,-1,-1
271,8,569,1304,50,50,1,-1,-1,-1
272,1,360,962,50,50,1,-1,-1,-1
272,2,503,883,50,50,1,-1,-1,-1
272,3,396,1256,50,50,1,-1,-1,-1
272,4,448,1419,50,50,1,-1,-1,-1
272,5,477,1128,50,50,1,-1,-1,-1
272,6,555,1603,50,50,1,-1,-1,-1
272,7,314,1659,50,50,1,-1,-1,-1
272,8,580,1368,50,50,1,-1,-1,-1
273,1,369,937,50,50,1,-1,-1,-1
273,2,513,906,50,50,1,-1,-1,-1
273,3,392,1296,50,50,1,-1,-1,-1
273,4,445,1422,50,50,1,-1,-1,-1
273,5,474,1117,50,50,1,-1,-1,-1
273,6,550,1538,50,50,1,-1,-1,-1
273,7,312,1584,50,50,1,-1,-1,-1
273,8,591,1440,50,50,1,-1,-1,-1
274,1,379,914,50,50,1,-1,-1,-1
274,2,524,934,50,50,1,-1,-1,-1
274,3,388,1344,50,50,1,-1,-1,-1
274,4,449,1419,50,50,1,-1,-1,-1
274,5,470,1111,50,50,1,-1,-1,-1
274,6,540,1478,50,50,1,-1,-1,-1
274,7,319,1488,50,50,1,-1,-1,-1
274,8,603,1513,50,50,1,-1,-1,-1
275,1,388,897,50,50,1,-1,-1,-1
275,2,535,965,50,50,1,-1,-1,-1
275,3,384,1393,50,50,1,-1,-1,-1
275,4,451,1419,50,50,1,-1,-1,-1
275,5,466,1108,50,50,1,-1,-1,-1
275,6,534,1424,50,50,1,-1,-1,-1
275,7,327,1426,50,50,1,-1,-1,-1
275,8,617,1608,50,50,1,-1,-1,-1
276,1,395,884,50,50,1,-1,-1,-1
276,2,546,1000,50,50,1,-1,-1,-1
276,3,381,1444,50,50,1,-1,-1,-1
276,4,453,1419,50,50,1,-1,-1,-1
276,5,462,1109,50,50,1,-1,-1,-1
276,6,526,1375,50,50,1,-1,-1,-1
276,7,336,1359,50,50,1,-1,-1,-1
276,8,619,1652,50,50,1,-1,-1,-1
277,1,404,874,50,50,1,-1,-1,-1
277,2,557,1039,50,50,1,-1,-1,-1
277,3,376,1488,50,50,1,-1,-1,-1
277,4,453,1421,50,50,1,-1,-1,-1
277,5,459,1114,50,50,1,-1,-1,-1
277,6,520,1330,50,50,1,-1,-1,-1
277,7,352,1292,50,50,1,-1,-1,-1
277,8,616,1693,50,50,1,-1,-1,-1
278,1,412,869,50,50,1,-1,-1,-1
278,2,568,1082,50,50,1,-1,-1,-1
278,3,377,1561,50,50,1,-1,-1,-1
278,4,452,1427,50,50,1,-1,-1,-1
278,5,455,1123,50,50,1,-1,-1,-1
278,6,513,1288,50,50,1,-1,-1,-1
278,7,353,1237,50,50,1,-1,-1,-1
278,8,614,1725,50,50,1,-1,-1,-1
279,1,421,867,50,50,1,-1,-1,-1
279,2,579,1130,50,50,1,-1,-1,-1
279,3,370,1626,50,50,1,-1,-1,-1
279,4,461,1421,50,50,1,-1,-1,-1
279,5,452,1135,50,50,1,-1,-1,-1
279,6,507,1252,50,50,1,-1,-1,-1
279,7,363,1178,50,50,1,-1,-1,-1
279,8,609,1751,50,50,1,-1,-1,-1
280,1,430,869,50,50,1,-1,-1,-1
280,2,591,1181,50,50,1,-1,-1,-1
280,3,374,1661,50,50,1,-1,-1,-1
280,4,463,1423,50,50,1,-1,-1,-1
280,5,449,1152,50,50,1,-1,-1,-1
280,6,500,1219,50,50,1,-1,-1,-1
280,7,371,1128,50,50,1,-1,-1,-1
280,8,603,1761,50,50,1,-1,-1,-1
281,1,438,874,50,50,1,-1,-1,-1
281,2,602,1236,50,50,1,-1,-1,-1
281,3,371,1697,50,50,1,-1,-1,-1
281,4,465,1424,50,50,1,-1,-1,-1
281,5,446,1172,50,50,1,-1,-1,-1
281,6,494,1190,50,50,1,-1,-1,-1
281,7,380,1081,50,50,1,-1,-1,-1
281,8,595,1749,50,50,1,-1,-1,-1
282,1,447,883,50,50,1,-1,-1,-1
282,2,614,1295,50,50,1,-1,-1,-1
282,3,362,1716,50,50,1,-1,-1,-1
282,4,468,1424,50,50,1,-1,-1,-1
282,5,443,1195,50,50,1,-1,-1,-1
282,6,487,1166,50,50,1,-1,-1,-1
282,7,388,1038,50,50,1,-1,-1,-1
282,8,582,1707,50,50,1,-1,-1,-1
283,1,456,897,50,50,1,-1,-1,-1
283,2,626,1358,50,50,1,-1,-1,-1
283,3,347,1709,50,50,1,-1,-1,-1
283,4,468,1425,50,50,1,-1,-1,-1
283,5,437,1227,50,50,1,-1,-1,-1
283,6,480,1145,50,50,1,-1,-1,-1
283,7,397,1000,50,50,1,-1,-1,-1
283,8,574,1655,50,50,1,-1,-1,-1
284,1,466,914,50,50,1,-1,-1,-1
284,2,639,1427,50,50,1,-1,-1,-1
284,3,333,1671,50,50,1,-1,-1,-1
284,4,469,1425,50,50,1,-1,-1,-1
284,5,436,1258,50,50,1,-1,-1,-1
284,6,474,1128,50,50,1,-1,-1,-1
284,7,405,965,50,50,1,-1,-1,-1
284,8,569,1592,50,50,1,-1,-1,-1
285,1,476,935,50,50,1,-1,-1,-1
285,2,651,1500,50,50,1,-1,-1,-1
285,3,330,1613,50,50,1,-1,-1,-1
285,4,469,1424,50,50,1,-1,-1,-1
285,5,433,1294,50,50,1,-1,-1,-1
285,6,468,1116,50,50,1,-1,-1,-1
285,7,415,933,50,50,1,-1,-1,-1
285,8,560,1524,50,50,1,-1,-1,-1
286,1,484,961,50,50,1,-1,-1,-1
286,2,664,1577,50,50,1,-1,-1,-1
286,3,332,1517,50,50,1,-1,-1,-1
286,4,472,1420,50,50,1,-1,-1,-1
286,5,429,1336,50,50,1,-1,-1,-1
286,6,462,1107,50,50,1,-1,-1,-1
286,7,424,907,50,50,1,-1,-1,-1
286,8,553,1465,50,50,1,-1,-1,-1
287,1,493,991,50,50,1,-1,-1,-1
287,2,679,1637,50,50,1,-1,-1,-1
287,3,334,1456,50,50,1,-1,-1,-1
287,4,470,1422,50,50,1,-1,-1,-1
287,5,427,1382,50,50,1,-1,-1,-1
287,6,456,1102,50,50,1,-1,-1,-1
287,7,432,885,50,50,1,-1,-1,-1
287,8,546,1410,50,50,1,-1,-1,-1
288,1,503,1024,50,50,1,-1,-1,-1
288,2,683,1671,50,50,1,-1,-1,-1
288,3,342,1387,50,50,1,-1,-1,-1
288,4,469,1423,50,50,1,-1,-1,-1
288,5,424,1430,50,50,1,-1,-1,-1
288,6,450,1102,50,50,1,-1,-1,-1
288,7,441,866,50,50,1,-1,-1,-1
288,8,540,1360,50,50,1,-1,-1,-1
289,1,512,1061,50,50,1,-1,-1,-1
289,2,674,1701,50,50,1,-1,-1,-1
289,3,350,1306,50,50,1,-1,-1,-1
289,4,469,1423,50,50,1,-1,-1,-1
289,5,421,1484,50,50,1,-1,-1,-1
289,6,445,1105,50,50,1,-1,-1,-1
289,7,450,852,50,50,1,-1,-1,-1
289,8,533,1316,50,50,1,-1,-1,-1
290,1,522,1103,50,50,1,-1,-1,-1
290,2,659,1727,50,50,1,-1,-1,-1
290,3,355,1249,50,50,1,-1,-1,-1
290,4,467,1429,50,50,1,-1,-1,-1
290,5,422,1543,50,50,1,-1,-1,-1
290,6,439,1111,50,50,1,-1,-1,-1
290,7,458,841,50,50,1,-1,-1,-1
290,8,526,1273,50,50,1,-1,-1,-1
291,1,532,1149,50,50,1,-1,-1,-1
291,2,639,1751,50,50,1,-1,-1,-1
291,3,363,1198,50,50,1,-1,-1,-1
291,4,467,1431,50,50,1,-1,-1,-1
291,5,422,1606,50,50,1,-1,-1,-1
291,6,434,1122,50,50,1,-1,-1,-1
291,7,467,834,50,50,1,-1,-1,-1
291,8,520,1237,50,50,1,-1,-1,-1
292,1,542,1198,50,50,1,-1,-1,-1
292,2,616,1763,50,50,1,-1,-1,-1
292,3,370,1147,50,50,1,-1,-1,-1
292,4,471,1427,50,50,1,-1,-1,-1
292,5,410,1650,50,50,1,-1,-1,-1
292,6,428,1136,50,50,1,-1,-1,-1
292,7,476,831,50,50,1,-1,-1,-1
293,1,552,1252,50,50,1,-1,-1,-1
293,2,594,1757,50,50,1,-1,-1,-1
293,3,378,1096,50,50,1,-1,-1,-1
293,4,471,1429,50,50,1,-1,-1,-1
293,5,408,1688,50,50,1,-1,-1,-1
293,6,422,1155,50,50,1,-1,-1,-1
293,7,486,832,50,50,1,-1,-1,-1
293,8,508,1175,50,50,1,-1,-1,-1
294,1,563,1310,50,50,1,-1,-1,-1
294,2,571,1728,50,50,1,-1,-1,-1
294,3,384,1051,50,50,1,-1,-1,-1
294,4,505,1423,50,50,1,-1,-1,-1
294,5,384,1716,50,50,1,-1,-1,-1
294,6,417,1177,50,50,1,-1,-1,-1
294,7,495,836,50,50,1,-1,-1,-1
294,8,502,1150,50,50,1,-1,-1,-1
295,1,573,1372,50,50,1,-1,-1,-1
295,2,560,1677,50,50,1,-1,-1,-1
295,3,392,1011,50,50,1,-1,-1,-1
295,4,471,1430,50,50,1,-1,-1,-1
295,5,359,1717,50,50,1,-1,-1,-1
295,6,412,1202,50,50,1,-1,-1,-1
295,7,504,844,50,50,1,-1,-1,-1
295,8,496,1129,50,50,1,-1,-1,-1
296,1,585,1439,50,50,1,-1,-1,-1
296,2,553,1610,50,50,1,-1,-1,-1
296,3,399,975,50,50,1,-1,-1,-1
296,4,509,1423,50,50,1,-1,-1,-1
296,5,337,1685,50,50,1,-1,-1,-1
296,6,411,1232,50,50,1,-1,-1,-1
296,7,514,857,50,50,1,-1,-1,-1
296,8,491,1112,50,50,1,-1,-1,-1
297,1,596,1509,50,50,1,-1,-1,-1
297,2,553,1538,50,50,1,-1,-1,-1
297,3,406,942,50,50,1,-1,-1,-1
297,4,461,1467,50,50,1,-1,-1,-1
297,5,327,1623,50,50,1,-1,-1,-1
297,6,401,1267,50,50,1,-1,-1,-1
297,7,523,873,50,50,1,-1,-1,-1
297,8,485,1099,50,50,1,-1,-1,-1
298,1,609,1587,50,50,1,-1,-1,-1
298,2,539,1482,50,50,1,-1,-1,-1
298,3,413,914,50,50,1,-1,-1,-1
298,4,483,1419,50,50,1,-1,-1,-1
298,5,329,1558,50,50,1,-1,-1,-1
298,6,397,1310,50,50,1,-1,-1,-1
298,7,533,894,50,50,1,-1,-1,-1
298,8,479,1089,50,50,1,-1,-1,-1
299,1,624,1635,50,50,1,-1,-1,-1
299,2,534,1426,50,50,1,-1,-1,-1
299,3,420,889,50,50,1,-1,-1,-1
299,4,475,1424,50,50,1,-1,-1,-1
299,5,333,1470,50,50,1,-1,-1,-1
299,6,384,1348,50,50,1,-1,-1,-1
299,7,543,917,50,50,1,-1,-1,-1
299,8,473,1084,50,50,1,-1,-1,-1
300,1,636,1670,50,50,1,-1,-1,-1
300,2,530,1375,50,50,1,-1,-1,-1
300,3,427,869,50,50,1,-1,-1,-1
300,4,475,1424,50,50,1,-1,-1,-1
300,5,340,1395,50,50,1,-1,-1,-1
300,6,386,1394,50,50,1,-1,-1,-1
300,7,552,946,50,50,1,-1,-1,-1
300,8,468,1083,50,50,1,-1,-1,-1
301,1,636,1703,50,50,1,-1,-1,-1
301,2,526,1327,50,50,1,-1,-1,-1
301,3,435,850,50,50,1,-1,-1,-1
301,4,508,1420,50,50,1,-1,-1,-1
301,5,346,1340,50,50,1,-1,-1,-1
301,6,381,1443,50,50,1,-1,-1,-1
301,7,562,977,50,50,1,-1,-1,-1
301,8,463,1085,50,50,1,-1,-1,-1
302,1,637,1730,50,50,1,-1,-1,-1
302,2,521,1284,50,50,1,-1,-1,-1
302,3,443,837,50,50,1,-1,-1,-1
302,4,483,1420,50,50,1,-1,-1,-1
302,5,355,1265,50,50,1,-1,-1,-1
302,6,376,1498,50,50,1,-1,-1,-1
302,7,572,1013,50,50,1,-1,-1,-1
302,8,457,1092,50,50,1,-1,-1,-1
303,1,635,1753,50,50,1,-1,-1,-1
303,2,517,1245,50,50,1,-1,-1,-1
303,3,450,829,50,50,1,-1,-1,-1
303,4,507,1421,50,50,1,-1,-1,-1
303,5,362,1206,50,50,1,-1,-1,-1
303,6,373,1553,50,50,1,-1,-1,-1
303,7,583,1054,50,50,1,-1,-1,-1
303,8,452,1102,50,50,1,-1,-1,-1
304,1,632,1769,50,50,1,-1,-1,-1
304,2,513,1211,50,50,1,-1,-1,-1
304,3,457,824,50,50,1,-1,-1,-1
304,4,485,1423,50,50,1,-1,-1,-1
304,5,370,1152,50,50,1,-1,-1,-1
304,6,369,1593,50,50,1,-1,-1,-1
304,7,593,1097,50,50,1,-1,-1,-1
304,8,447,1116,50,50,1,-1,-1,-1
305,1,623,1768,50,50,1,-1,-1,-1
305,2,509,1180,50,50,1,-1,-1,-1
305,3,465,821,50,50,1,-1,-1,-1
305,4,487,1423,50,50,1,-1,-1,-1
305,5,377,1102,50,50,1,-1,-1,-1
305,6,375,1632,50,50,1,-1,-1,-1
305,7,604,1146,50,50,1,-1,-1,-1
305,8,442,1134,50,50,1,-1,-1,-1
306,1,613,1749,50,50,1,-1,-1,-1
306,2,505,1154,50,50,1,-1,-1,-1
306,3,473,824,50,50,1,-1,-1,-1
306,4,485,1425,50,50,1,-1,-1,-1
306,5,384,1056,50,50,1,-1,-1,-1
306,6,375,1677,50,50,1,-1,-1,-1
306,7,614,1199,50,50,1,-1,-1,-1
306,8,437,1156,50,50,1,-1,-1,-1
307,1,599,1702,50,50,1,-1,-1,-1
307,2,500,1131,50,50,1,-1,-1,-1
307,3,480,830,50,50,1,-1,-1,-1
307,4,488,1424,50,50,1,-1,-1,-1
307,5,391,1014,50,50,1,-1,-1,-1
307,6,371,1711,50,50,1,-1,-1,-1
307,7,625,1256,50,50,1,-1,-1,-1
307,8,432,1183,50,50,1,-1,-1,-1
308,1,590,1645,50,50,1,-1,-1,-1
308,2,496,1113,50,50,1,-1,-1,-1
308,3,488,841,50,50,1,-1,-1,-1
308,4,490,1423,50,50,1,-1,-1,-1
308,5,398,976,50,50,1,-1,-1,-1
308,6,358,1713,50,50,1,-1,-1,-1
308,7,637,1316,50,50,1,-1,-1,-1
308,8,427,1212,50,50,1,-1,-1,-1
309,1,586,1578,50,50,1,-1,-1,-1
309,2,493,1099,50,50,1,-1,-1,-1
309,3,497,854,50,50,1,-1,-1,-1
309,4,492,1422,50,50,1,-1,-1,-1
309,5,406,940,50,50,1,-1,-1,-1
309,6,344,1679,50,50,1,-1,-1,-1
309,7,647,1382,50,50,1,-1,-1,-1
309,8,422,1248,50,50,1,-1,-1,-1
310,1,576,1513,50,50,1,-1,-1,-1
310,2,489,1089,50,50,1,-1,-1,-1
310,3,504,873,50,50,1,-1,-1,-1
310,4,492,1420,50,50,1,-1,-1,-1
310,5,413,913,50,50,1,-1,-1,-1
310,6,333,1617,50,50,1,-1,-1,-1
310,7,660,1452,50,50,1,-1,-1,-1
310,8,418,1286,50,50,1,-1,-1,-1
311,1,569,1459,50,50,1,-1,-1,-1
311,2,486,1082,50,50,1,-1,-1,-1
311,3,512,895,50,50,1,-1,-1,-1
311,4,493,1418,50,50,1,-1,-1,-1
311,5,421,887,50,50,1,-1,-1,-1
311,6,332,1540,50,50,1,-1,-1,-1
311,7,671,1527,50,50,1,-1,-1,-1
311,8,409,1333,50,50,1,-1,-1,-1
312,1,561,1405,50,50,1,-1,-1,-1
312,2,482,1080,50,50,1,-1,-1,-1
312,3,520,920,50,50,1,-1,-1,-1
312,4,490,1418,50,50,1,-1,-1,-1
312,5,428,864,50,50,1,-1,-1,-1
312,6,339,1454,50,50,1,-1,-1,-1
312,7,685,1604,50,50,1,-1,-1,-1
312,8,407,1378,50,50,1,-1,-1,-1
313,1,555,1358,50,50,1,-1,-1,-1
313,2,479,1081,50,50,1,-1,-1,-1
313,3,529,951,50,50,1,-1,-1,-1
313,4,490,1418,50,50,1,-1,-1,-1
313,5,435,846,50,50,1,-1,-1,-1
313,6,344,1386,50,50,1,-1,-1,-1
313,7,691,1663,50,50,1,-1,-1,-1
313,8,402,1429,50,50,1,-1,-1,-1
314,1,548,1314,50,50,1,-1,-1,-1
314,2,475,1087,50,50,1,-1,-1,-1
314,3,538,985,50,50,1,-1,-1,-1
314,4,489,1419,50,50,1,-1,-1,-1
314,5,443,831,50,50,1,-1,-1,-1
314,6,352,1309,50,50,1,-1,-1,-1
314,7,687,1696,50,50,1,-1,-1,-1
314,8,399,1485,50,50,1,-1,-1,-1
315,1,541,1273,50,50,1,-1,-1,-1
315,2,472,1096,50,50,1,-1,-1,-1
315,3,546,1023,50,50,1,-1,-1,-1
315,4,491,1418,50,50,1,-1,-1,-1
315,5,450,821,50,50,1,-1,-1,-1
315,6,359,1247,50,50,1,-1,-1,-1
315,7,676,1727,50,50,1,-1,-1,-1
315,8,394,1547,50,50,1,-1,-1,-1
316,1,534,1238,50,50,1,-1,-1,-1
316,2,468,1109,50,50,1,-1,-1,-1
316,3,555,1065,50,50,1,-1,-1,-1
316,4,490,1420,50,50,1,-1,-1,-1
316,5,458,814,50,50,1,-1,-1,-1
316,6,364,1185,50,50,1,-1,-1,-1
316,7,660,1755,50,50,1,-1,-1,-1
316,8,389,1605,50,50,1,-1,-1,-1
317,1,528,1206,50,50,1,-1,-1,-1
317,2,465,1126,50,50,1,-1,-1,-1
317,3,564,1112,50,50,1,-1,-1,-1
317,4,489,1421,50,50,1,-1,-1,-1
317,5,465,812,50,50,1,-1,-1,-1
