404,1,439,1059,50,50,1,-1,-1,-1
404,2,393,757,50,50,1,-1,-1,-1
404,6,549,473,50,50,1,-1,-1,-1
404,7,703,942,50,50,1,-1,-1,-1
404,10,517,659,50,50,1,-1,-1,-1
405,1,457,987,50,50,1,-1,-1,-1
405,2,387,807,50,50,1,-1,-1,-1
405,6,556,474,50,50,1,-1,-1,-1
405,10,509,622,50,50,1,-1,-1,-1
406,2,380,860,50,50,1,-1,-1,-1
406,6,561,477,50,50,1,-1,-1,-1
406,7,653,1012,50,50,1,-1,-1,-1
406,10,498,585,50,50,1,-1,-1,-1
407,1,457,848,50,50,1,-1,-1,-1
407,2,371,917,50,50,1,-1,-1,-1
407,6,567,485,50,50,1,-1,-1,-1
407,7,638,1069,50,50,1,-1,-1,-1
407,10,488,558,50,50,1,-1,-1,-1
408,1,452,801,50,50,1,-1,-1,-1
408,2,361,983,50,50,1,-1,-1,-1
408,6,570,503,50,50,1,-1,-1,-1
408,7,589,1137,50,50,1,-1,-1,-1
409,1,488,758,50,50,1,-1,-1,-1
409,2,345,1045,50,50,1,-1,-1,-1
409,6,583,527,50,50,1,-1,-1,-1
410,1,496,707,50,50,1,-1,-1,-1
410,2,337,1085,50,50,1,-1,-1,-1
410,6,588,554,50,50,1,-1,-1,-1
410,7,543,1174,50,50,1,-1,-1,-1
410,10,460,510,50,50,1,-1,-1,-1
411,6,594,586,50,50,1,-1,-1,-1
411,7,534,1144,50,50,1,-1,-1,-1
411,10,448,503,50,50,1,-1,-1,-1
412,2,348,1168,50,50,1,-1,-1,-1
412,6,599,626,50,50,1,-1,-1,-1
412,7,524,1085,50,50,1,-1,-1,-1
412,10,434,505,50,50,1,-1,-1,-1
413,1,520,607,50,50,1,-1,-1,-1
413,2,362,1198,50,50,1,-1,-1,-1
413,6,607,669,50,50,1,-1,-1,-1
413,7,525,1027,50,50,1,-1,-1,-1
413,10,424,513,50,50,1,-1,-1,-1
414,1,528,583,50,50,1,-1,-1,-1
414,2,379,1218,50,50,1,-1,-1,-1
414,6,612,719,50,50,1,-1,-1,-1
414,7,500,949,50,50,1,-1,-1,-1
414,10,420,527,50,50,1,-1,-1,-1
415,1,536,566,50,50,1,-1,-1,-1
415,2,396,1223,50,50,1,-1,-1,-1
415,6,615,767,50,50,1,-1,-1,-1
415,7,525,885,50,50,1,-1,-1,-1
415,10,412,544,50,50,1,-1,-1,-1
416,1,546,553,50,50,1,-1,-1,-1
416,2,411,1206,50,50,1,-1,-1,-1
416,6,624,832,50,50,1,-1,-1,-1
416,7,520,826,50,50,1,-1,-1,-1
416,10,401,565,50,50,1,-1,-1,-1
417,1,553,543,50,50,1,-1,-1,-1
417,2,421,1168,50,50,1,-1,-1,-1
417,6,630,895,50,50,1,-1,-1,-1
417,7,516,774,50,50,1,-1,-1,-1
417,10,381,598,50,50,1,-1,-1,-1
418,1,557,543,50,50,1,-1,-1,-1
418,2,436,1097,50,50,1,-1,-1,-1
418,6,626,964,50,50,1,-1,-1,-1
418,7,509,725,50,50,1,-1,-1,-1
418,10,370,635,50,50,1,-1,-1,-1
419,1,568,553,50,50,1,-1,-1,-1
419,2,454,1024,50,50,1,-1,-1,-1
419,6,631,997,50,50,1,-1,-1,-1
419,7,506,683,50,50,1,-1,-1,-1
419,10,359,682,50,50,1,-1,-1,-1
420,1,575,563,50,50,1,-1,-1,-1
420,2,465,949,50,50,1,-1,-1,-1
420,6,634,1030,50,50,1,-1,-1,-1
420,7,470,645,50,50,1,-1,-1,-1
420,10,364,727,50,50,1,-1,-1,-1
421,1,439,993,50,50,1,-1,-1,-1
421,2,460,873,50,50,1,-1,-1,-1
421,6,621,1076,50,50,1,-1,-1,-1
421,7,494,615,50,50,1,-1,-1,-1
421,10,354,781,50,50,1,-1,-1,-1
422,1,409,981,50,50,1,-1,-1,-1
422,2,473,812,50,50,1,-1,-1,-1
422,6,604,1130,50,50,1,-1,-1,-1
422,7,490,590,50,50,1,-1,-1,-1
422,10,343,845,50,50,1,-1,-1,-1
423,2,487,763,50,50,1,-1,-1,-1
423,6,589,1158,50,50,1,-1,-1,-1
423,7,485,569,50,50,1,-1,-1,-1
423,10,335,908,50,50,1,-1,-1,-1
423,11,600,625,50,50,1,-1,-1,-1
424,2,496,709,50,50,1,-1,-1,-1
424,6,581,1152,50,50,1,-1,-1,-1
424,7,480,555,50,50,1,-1,-1,-1
424,10,314,980,50,50,1,-1,-1,-1
424,11,608,655,50,50,1,-1,-1,-1
425,2,503,664,50,50,1,-1,-1,-1
425,6,562,1115,50,50,1,-1,-1,-1
425,7,474,549,50,50,1,-1,-1,-1
425,10,311,1030,50,50,1,-1,-1,-1
425,11,614,694,50,50,1,-1,-1,-1
426,6,560,1047,50,50,1,-1,-1,-1
426,7,465,541,50,50,1,-1,-1,-1
426,10,328,1046,50,50,1,-1,-1,-1
426,11,623,734,50,50,1,-1,-1,-1
427,2,519,585,50,50,1,-1,-1,-1
427,6,559,972,50,50,1,-1,-1,-1
427,10,346,1079,50,50,1,-1,-1,-1
427,11,630,783,50,50,1,-1,-1,-1
428,2,527,558,50,50,1,-1,-1,-1
428,6,532,908,50,50,1,-1,-1,-1
428,10,355,1127,50,50,1,-1,-1,-1
428,11,638,835,50,50,1,-1,-1,-1
429,6,554,845,50,50,1,-1,-1,-1
429,7,452,572,50,50,1,-1,-1,-1
429,10,386,1182,50,50,1,-1,-1,-1
430,2,543,517,50,50,1,-1,-1,-1
430,6,548,788,50,50,1,-1,-1,-1
430,7,448,592,50,50,1,-1,-1,-1
430,10,408,1210,50,50,1,-1,-1,-1
430,11,642,954,50,50,1,-1,-1,-1
431,2,550,505,50,50,1,-1,-1,-1
431,6,542,735,50,50,1,-1,-1,-1
431,7,443,618,50,50,1,-1,-1,-1
431,10,420,1211,50,50,1,-1,-1,-1
431,11,660,975,50,50,1,-1,-1,-1
432,2,558,496,50,50,1,-1,-1,-1
432,6,534,690,50,50,1,-1,-1,-1
432,7,439,650,50,50,1,-1,-1,-1
432,10,435,1179,50,50,1,-1,-1,-1
432,11,654,1005,50,50,1,-1,-1,-1
433,2,565,492,50,50,1,-1,-1,-1
433,6,529,650,50,50,1,-1,-1,-1
433,7,434,688,50,50,1,-1,-1,-1
433,10,450,1103,50,50,1,-1,-1,-1
433,11,649,1052,50,50,1,-1,-1,-1
434,2,572,497,50,50,1,-1,-1,-1
434,6,522,615,50,50,1,-1,-1,-1
434,7,429,731,50,50,1,-1,-1,-1
434,10,457,1043,50,50,1,-1,-1,-1
434,11,636,1099,50,50,1,-1,-1,-1
435,2,581,506,50,50,1,-1,-1,-1
435,6,516,587,50,50,1,-1,-1,-1
435,7,423,782,50,50,1,-1,-1,-1
435,10,473,968,50,50,1,-1,-1,-1
435,11,616,1148,50,50,1,-1,-1,-1
436,2,589,524,50,50,1,-1,-1,-1
436,10,467,892,50,50,1,-1,-1,-1
436,11,585,1184,50,50,1,-1,-1,-1
437,6,500,545,50,50,1,-1,-1,-1
437,10,477,829,50,50,1,-1,-1,-1
437,11,572,1189,50,50,1,-1,-1,-1
438,2,606,573,50,50,1,-1,-1,-1
438,6,495,531,50,50,1,-1,-1,-1
438,7,409,962,50,50,1,-1,-1,-1
438,10,491,764,50,50,1,-1,-1,-1
438,11,562,1171,50,50,1,-1,-1,-1
439,2,612,603,50,50,1,-1,-1,-1
439,6,480,526,50,50,1,-1,-1,-1
439,7,393,1004,50,50,1,-1,-1,-1
439,10,494,706,50,50,1,-1,-1,-1
439,11,559,1125,50,50,1,-1,-1,-1
440,2,620,644,50,50,1,-1,-1,-1
440,6,479,525,50,50,1,-1,-1,-1
440,7,395,1037,50,50,1,-1,-1,-1
440,10,499,654,50,50,1,-1,-1,-1
440,11,554,1060,50,50,1,-1,-1,-1
441,2,628,685,50,50,1,-1,-1,-1
441,7,393,1073,50,50,1,-1,-1,-1
441,10,513,610,50,50,1,-1,-1,-1
441,11,559,994,50,50,1,-1,-1,-1
442,2,634,734,50,50,1,-1,-1,-1
442,7,410,1130,50,50,1,-1,-1,-1
442,10,522,569,50,50,1,-1,-1,-1
442,11,554,921,50,50,1,-1,-1,-1
443,2,643,786,50,50,1,-1,-1,-1
443,6,464,559,50,50,1,-1,-1,-1
443,11,546,861,50,50,1,-1,-1,-1
444,2,650,844,50,50,1,-1,-1,-1
444,6,457,581,50,50,1,-1,-1,-1
444,7,420,1199,50,50,1,-1,-1,-1
444,10,536,507,50,50,1,-1,-1,-1
444,11,538,807,50,50,1,-1,-1,-1
445,2,657,909,50,50,1,-1,-1,-1
445,6,450,607,50,50,1,-1,-1,-1
445,7,426,1199,50,50,1,-1,-1,-1
445,10,536,480,50,50,1,-1,-1,-1
445,11,529,756,50,50,1,-1,-1,-1
446,2,649,967,50,50,1,-1,-1,-1
446,6,444,640,50,50,1,-1,-1,-1
446,7,436,1171,50,50,1,-1,-1,-1
446,10,551,466,50,50,1,-1,-1,-1
446,11,521,713,50,50,1,-1,-1,-1
447,2,659,981,50,50,1,-1,-1,-1
447,6,410,678,50,50,1,-1,-1,-1
447,7,433,1094,50,50,1,-1,-1,-1
447,10,554,453,50,50,1,-1,-1,-1
447,11,513,676,50,50,1,-1,-1,-1
448,6,435,724,50,50,1,-1,-1,-1
448,7,455,1043,50,50,1,-1,-1,-1
448,10,559,448,50,50,1,-1,-1,-1
448,11,506,646,50,50,1,-1,-1,-1
449,2,617,1090,50,50,1,-1,-1,-1
449,6,428,775,50,50,1,-1,-1,-1
449,7,475,962,50,50,1,-1,-1,-1
449,10,565,445,50,50,1,-1,-1,-1
449,11,496,617,50,50,1,-1,-1,-1
450,2,596,1147,50,50,1,-1,-1,-1
450,7,466,896,50,50,1,-1,-1,-1
450,10,574,451,50,50,1,-1,-1,-1
450,11,487,594,50,50,1,-1,-1,-1
451,2,569,1184,50,50,1,-1,-1,-1
451,7,480,830,50,50,1,-1,-1,-1
451,10,585,463,50,50,1,-1,-1,-1
451,11,479,571,50,50,1,-1,-1,-1
452,2,557,1193,50,50,1,-1,-1,-1
452,6,380,957,50,50,1,-1,-1,-1
452,7,499,774,50,50,1,-1,-1,-1
452,10,590,483,50,50,1,-1,-1,-1
452,11,443,569,50,50,1,-1,-1,-1
453,2,549,1177,50,50,1,-1,-1,-1
453,6,389,1023,50,50,1,-1,-1,-1
453,7,509,717,50,50,1,-1,-1,-1
453,10,604,507,50,50,1,-1,-1,-1
453,11,464,557,50,50,1,-1,-1,-1
454,2,542,1133,50,50,1,-1,-1,-1
454,6,386,1052,50,50,1,-1,-1,-1
454,7,515,672,50,50,1,-1,-1,-1
454,10,611,535,50,50,1,-1,-1,-1
454,11,456,560,50,50,1,-1,-1,-1
455,2,541,1061,50,50,1,-1,-1,-1
455,6,392,1083,50,50,1,-1,-1,-1
455,7,526,630,50,50,1,-1,-1,-1
455,10,618,569,50,50,1,-1,-1,-1
455,11,447,568,50,50,1,-1,-1,-1
456,2,521,990,50,50,1,-1,-1,-1
456,6,391,1137,50,50,1,-1,-1,-1
456,10,625,606,50,50,1,-1,-1,-1
456,11,439,580,50,50,1,-1,-1,-1
457,2,546,918,50,50,1,-1,-1,-1
457,6,408,1178,50,50,1,-1,-1,-1
457,7,543,561,50,50,1,-1,-1,-1
457,10,630,652,50,50,1,-1,-1,-1
458,2,527,854,50,50,1,-1,-1,-1
458,6,408,1195,50,50,1,-1,-1,-1
458,7,522,536,50,50,1,-1,-1,-1
458,10,632,705,50,50,1,-1,-1,-1
458,11,426,621,50,50,1,-1,-1,-1
459,6,411,1195,50,50,1,-1,-1,-1
459,7,560,515,50,50,1,-1,-1,-1
459,10,639,759,50,50,1,-1,-1,-1
459,11,389,651,50,50,1,-1,-1,-1
460,2,527,736,50,50,1,-1,-1,-1
460,6,419,1172,50,50,1,-1,-1,-1
460,7,569,501,50,50,1,-1,-1,-1
460,10,646,822,50,50,1,-1,-1,-1
460,11,409,681,50,50,1,-1,-1,-1
461,2,520,688,50,50,1,-1,-1,-1
461,6,427,1113,50,50,1,-1,-1,-1
461,7,575,485,50,50,1,-1,-1,-1
461,10,631,891,50,50,1,-1,-1,-1
461,11,403,715,50,50,1,-1,-1,-1
462,2,515,643,50,50,1,-1,-1,-1
462,6,431,1059,50,50,1,-1,-1,-1
462,7,573,482,50,50,1,-1,-1,-1
462,11,367,762,50,50,1,-1,-1,-1
463,2,479,608,50,50,1,-1,-1,-1
463,6,451,979,50,50,1,-1,-1,-1
463,7,583,489,50,50,1,-1,-1,-1
463,11,360,810,50,50,1,-1,-1,-1
464,2,502,573,50,50,1,-1,-1,-1
464,7,603,496,50,50,1,-1,-1,-1
464,11,353,863,50,50,1,-1,-1,-1
465,2,497,549,50,50,1,-1,-1,-1
465,6,457,833,50,50,1,-1,-1,-1
465,7,609,508,50,50,1,-1,-1,-1
465,10,610,1039,50,50,1,-1,-1,-1
465,11,373,922,50,50,1,-1,-1,-1
466,2,490,526,50,50,1,-1,-1,-1
466,6,477,780,50,50,1,-1,-1,-1
466,7,610,522,50,50,1,-1,-1,-1
466,10,595,1095,50,50,1,-1,-1,-1
466,11,339,982,50,50,1,-1,-1,-1
467,2,455,515,50,50,1,-1,-1,-1
467,6,456,723,50,50,1,-1,-1,-1
467,7,629,556,50,50,1,-1,-1,-1
467,10,586,1155,50,50,1,-1,-1,-1
467,11,342,1036,50,50,1,-1,-1,-1
468,2,477,502,50,50,1,-1,-1,-1
468,6,490,679,50,50,1,-1,-1,-1
468,7,638,585,50,50,1,-1,-1,-1
468,10,579,1155,50,50,1,-1,-1,-1
468,11,318,1064,50,50,1,-1,-1,-1
469,2,470,499,50,50,1,-1,-1,-1
469,6,499,636,50,50,1,-1,-1,-1
469,7,645,614,50,50,1,-1,-1,-1
469,11,333,1098,50,50,1,-1,-1,-1
470,2,466,502,50,50,1,-1,-1,-1
470,6,507,596,50,50,1,-1,-1,-1
470,7,655,662,50,50,1,-1,-1,-1
470,10,565,1051,50,50,1,-1,-1,-1
470,11,345,1129,50,50,1,-1,-1,-1
471,2,459,508,50,50,1,-1,-1,-1
471,7,662,705,50,50,1,-1,-1,-1
471,10,556,986,50,50,1,-1,-1,-1
471,11,357,1163,50,50,1,-1,-1,-1
472,6,524,538,50,50,1,-1,-1,-1
472,7,670,755,50,50,1,-1,-1,-1
472,10,558,914,50,50,1,-1,-1,-1
472,11,373,1197,50,50,1,-1,-1,-1
473,2,448,541,50,50,1,-1,-1,-1
473,7,678,814,50,50,1,-1,-1,-1
473,10,546,856,50,50,1,-1,-1,-1
473,11,391,1215,50,50,1,-1,-1,-1
474,6,539,499,50,50,1,-1,-1,-1
474,7,687,874,50,50,1,-1,-1,-1
474,10,540,799,50,50,1,-1,-1,-1
474,11,407,1216,50,50,1,-1,-1,-1
475,2,438,600,50,50,1,-1,-1,-1
475,6,546,490,50,50,1,-1,-1,-1
475,7,694,942,50,50,1,-1,-1,-1
475,10,531,747,50,50,1,-1,-1,-1
475,11,423,1194,50,50,1,-1,-1,-1
476,2,427,634,50,50,1,-1,-1,-1
476,6,552,473,50,50,1,-1,-1,-1
476,7,703,981,50,50,1,-1,-1,-1
476,10,520,706,50,50,1,-1,-1,-1
476,11,448,1167,50,50,1,-1,-1,-1
477,6,559,482,50,50,1,-1,-1,-1
477,7,685,1012,50,50,1,-1,-1,-1
477,10,513,660,50,50,1,-1,-1,-1
477,11,453,1077,50,50,1,-1,-1,-1
478,2,391,720,50,50,1,-1,-1,-1
478,6,569,484,50,50,1,-1,-1,-1
478,7,672,1043,50,50,1,-1,-1,-1
478,10,503,624,50,50,1,-1,-1,-1
478,11,457,1003,50,50,1,-1,-1,-1
479,2,414,773,50,50,1,-1,-1,-1
479,6,574,493,50,50,1,-1,-1,-1
479,7,638,1096,50,50,1,-1,-1,-1
479,10,490,598,50,50,1,-1,-1,-1
479,11,479,936,50,50,1,-1,-1,-1
480,2,380,827,50,50,1,-1,-1,-1
480,6,586,510,50,50,1,-1,-1,-1
480,7,612,1146,50,50,1,-1,-1,-1
480,10,483,572,50,50,1,-1,-1,-1
480,11,484,862,50,50,1,-1,-1,-1
481,2,403,896,50,50,1,-1,-1,-1
481,6,594,538,50,50,1,-1,-1,-1
481,7,590,1170,50,50,1,-1,-1,-1
481,10,474,556,50,50,1,-1,-1,-1
481,11,493,798,50,50,1,-1,-1,-1
482,2,399,954,50,50,1,-1,-1,-1
482,6,602,564,50,50,1,-1,-1,-1
482,7,580,1164,50,50,1,-1,-1,-1
482,10,462,540,50,50,1,-1,-1,-1
482,11,477,744,50,50,1,-1,-1,-1
483,2,378,1015,50,50,1,-1,-1,-1
483,6,610,598,50,50,1,-1,-1,-1
483,7,574,1132,50,50,1,-1,-1,-1
483,10,451,537,50,50,1,-1,-1,-1
483,11,515,698,50,50,1,-1,-1,-1
484,2,370,1058,50,50,1,-1,-1,-1
484,7,571,1064,50,50,1,-1,-1,-1
484,10,443,536,50,50,1,-1,-1,-1
484,11,523,656,50,50,1,-1,-1,-1
485,2,398,1087,50,50,1,-1,-1,-1
485,7,573,996,50,50,1,-1,-1,-1
485,10,433,543,50,50,1,-1,-1,-1
485,11,532,613,50,50,1,-1,-1,-1
486,2,391,1152,50,50,1,-1,-1,-1
486,6,634,731,50,50,1,-1,-1,-1
486,7,565,933,50,50,1,-1,-1,-1
486,10,424,553,50,50,1,-1,-1,-1
486,11,541,582,50,50,1,-1,-1,-1
487,2,403,1186,50,50,1,-1,-1,-1
487,6,643,784,50,50,1,-1,-1,-1
487,7,525,870,50,50,1,-1,-1,-1
487,10,417,572,50,50,1,-1,-1,-1
487,11,549,553,50,50,1,-1,-1,-1
488,1,623,952,50,50,1,-1,-1,-1
488,2,414,1198,50,50,1,-1,-1,-1
488,6,648,844,50,50,1,-1,-1,-1
488,7,543,812,50,50,1,-1,-1,-1
488,10,405,597,50,50,1,-1,-1,-1
488,11,557,531,50,50,1,-1,-1,-1
489,2,427,1177,50,50,1,-1,-1,-1
489,6,658,906,50,50,1,-1,-1,-1
489,7,502,760,50,50,1,-1,-1,-1
489,10,396,626,50,50,1,-1,-1,-1
489,11,562,516,50,50,1,-1,-1,-1
490,2,438,1131,50,50,1,-1,-1,-1
490,6,650,966,50,50,1,-1,-1,-1
490,7,517,713,50,50,1,-1,-1,-1
490,10,388,657,50,50,1,-1,-1,-1
490,11,572,501,50,50,1,-1,-1,-1
491,2,462,1058,50,50,1,-1,-1,-1
491,6,658,992,50,50,1,-1,-1,-1
491,7,478,673,50,50,1,-1,-1,-1
491,10,379,698,50,50,1,-1,-1,-1
491,11,580,497,50,50,1,-1,-1,-1
492,2,454,989,50,50,1,-1,-1,-1
492,6,649,1034,50,50,1,-1,-1,-1
492,7,496,632,50,50,1,-1,-1,-1
492,10,366,745,50,50,1,-1,-1,-1
492,11,584,488,50,50,1,-1,-1,-1
493,2,468,907,50,50,1,-1,-1,-1
493,6,629,1085,50,50,1,-1,-1,-1
493,7,484,610,50,50,1,-1,-1,-1
493,10,352,796,50,50,1,-1,-1,-1
493,11,595,500,50,50,1,-1,-1,-1
494,2,488,841,50,50,1,-1,-1,-1
494,6,610,1143,50,50,1,-1,-1,-1
494,7,469,582,50,50,1,-1,-1,-1
494,10,339,853,50,50,1,-1,-1,-1
494,11,605,515,50,50,1,-1,-1,-1
495,2,471,783,50,50,1,-1,-1,-1
495,6,586,1175,50,50,1,-1,-1,-1
495,7,461,562,50,50,1,-1,-1,-1
495,10,340,917,50,50,1,-1,-1,-1
495,11,615,532,50,50,1,-1,-1,-1
496,2,476,735,50,50,1,-1,-1,-1
496,6,575,1177,50,50,1,-1,-1,-1
496,7,447,550,50,50,1,-1,-1,-1
496,10,330,984,50,50,1,-1,-1,-1
496,11,624,554,50,50,1,-1,-1,-1
497,2,515,687,50,50,1,-1,-1,-1
497,6,568,1150,50,50,1,-1,-1,-1
497,7,436,543,50,50,1,-1,-1,-1
497,10,313,1043,50,50,1,-1,-1,-1
497,11,632,580,50,50,1,-1,-1,-1
498,2,523,645,50,50,1,-1,-1,-1
498,6,569,1097,50,50,1,-1,-1,-1
498,7,425,543,50,50,1,-1,-1,-1
498,10,319,1083,50,50,1,-1,-1,-1
498,11,640,617,50,50,1,-1,-1,-1
499,2,531,607,50,50,1,-1,-1,-1
499,6,571,1014,50,50,1,-1,-1,-1
499,7,414,544,50,50,1,-1,-1,-1
499,10,337,1122,50,50,1,-1,-1,-1
499,11,647,653,50,50,1,-1,-1,-1
500,2,510,574,50,50,1,-1,-1,-1
500,6,541,943,50,50,1,-1,-1,-1
500,7,402,557,50,50,1,-1,-1,-1
500,10,358,1160,50,50,1,-1,-1,-1
500,11,656,695,50,50,1,-1,-1,-1
501,2,546,551,50,50,1,-1,-1,-1
501,6,563,874,50,50,1,-1,-1,-1
501,7,392,571,50,50,1,-1,-1,-1
501,10,379,1191,50,50,1,-1,-1,-1
501,11,662,741,50,50,1,-1,-1,-1
502,2,554,530,50,50,1,-1,-1,-1
502,6,524,806,50,50,1,-1,-1,-1
502,7,383,593,50,50,1,-1,-1,-1
502,10,399,1208,50,50,1,-1,-1,-1
502,11,671,797,50,50,1,-1,-1,-1
503,2,562,513,50,50,1,-1,-1,-1
503,6,546,742,50,50,1,-1,-1,-1
503,7,371,617,50,50,1,-1,-1,-1
503,10,412,1200,50,50,1,-1,-1,-1
503,11,650,855,50,50,1,-1,-1,-1
504,2,570,506,50,50,1,-1,-1,-1
504,6,538,688,50,50,1,-1,-1,-1
504,7,355,649,50,50,1,-1,-1,-1
504,10,424,1160,50,50,1,-1,-1,-1
504,11,686,915,50,50,1,-1,-1,-1
505,2,577,502,50,50,1,-1,-1,-1
505,6,529,636,50,50,1,-1,-1,-1
505,7,350,687,50,50,1,-1,-1,-1
505,10,433,1102,50,50,1,-1,-1,-1
505,11,669,948,50,50,1,-1,-1,-1
506,2,584,505,50,50,1,-1,-1,-1
506,6,520,589,50,50,1,-1,-1,-1
506,7,332,728,50,50,1,-1,-1,-1
506,10,453,1020,50,50,1,-1,-1,-1
506,11,667,981,50,50,1,-1,-1,-1
507,2,593,513,50,50,1,-1,-1,-1
507,7,322,774,50,50,1,-1,-1,-1
507,10,448,947,50,50,1,-1,-1,-1
507,11,669,1009,50,50,1,-1,-1,-1
508,2,600,526,50,50,1,-1,-1,-1
508,6,490,517,50,50,1,-1,-1,-1
508,7,305,827,50,50,1,-1,-1,-1
508,10,438,885,50,50,1,-1,-1,-1
508,11,641,1074,50,50,1,-1,-1,-1
509,2,607,544,50,50,1,-1,-1,-1
509,6,493,485,50,50,1,-1,-1,-1
509,7,308,885,50,50,1,-1,-1,-1
509,10,471,823,50,50,1,-1,-1,-1
509,11,615,1129,50,50,1,-1,-1,-1
510,2,616,569,50,50,1,-1,-1,-1
510,6,479,461,50,50,1,-1,-1,-1
510,7,295,948,50,50,1,-1,-1,-1
510,10,455,766,50,50,1,-1,-1,-1
510,11,597,1160,50,50,1,-1,-1,-1
511,2,623,597,50,50,1,-1,-1,-1
511,6,473,444,50,50,1,-1,-1,-1
511,7,273,996,50,50,1,-1,-1,-1
511,10,493,717,50,50,1,-1,-1,-1
511,11,578,1157,50,50,1,-1,-1,-1
512,2,631,634,50,50,1,-1,-1,-1
512,6,467,431,50,50,1,-1,-1,-1
512,7,270,1021,50,50,1,-1,-1,-1
512,10,502,672,50,50,1,-1,-1,-1
512,11,575,1118,50,50,1,-1,-1,-1
513,2,639,675,50,50,1,-1,-1,-1
513,6,459,426,50,50,1,-1,-1,-1
513,7,277,1040,50,50,1,-1,-1,-1
513,10,510,632,50,50,1,-1,-1,-1
513,11,575,1058,50,50,1,-1,-1,-1
514,2,644,720,50,50,1,-1,-1,-1
514,6,446,425,50,50,1,-1,-1,-1
514,7,288,1059,50,50,1,-1,-1,-1
514,10,517,602,50,50,1,-1,-1,-1
514,11,550,983,50,50,1,-1,-1,-1
515,2,653,774,50,50,1,-1,-1,-1
515,6,438,427,50,50,1,-1,-1,-1
515,7,305,1076,50,50,1,-1,-1,-1
515,10,525,570,50,50,1,-1,-1,-1
515,11,543,913,50,50,1,-1,-1,-1
516,6,429,443,50,50,1,-1,-1,-1
516,7,318,1087,50,50,1,-1,-1,-1
516,10,526,544,50,50,1,-1,-1,-1
516,11,537,850,50,50,1,-1,-1,-1
517,2,667,888,50,50,1,-1,-1,-1
517,6,419,462,50,50,1,-1,-1,-1
517,7,332,1085,50,50,1,-1,-1,-1
517,10,540,529,50,50,1,-1,-1,-1
517,11,560,790,50,50,1,-1,-1,-1
518,2,675,953,50,50,1,-1,-1,-1
518,6,416,485,50,50,1,-1,-1,-1
518,7,339,1075,50,50,1,-1,-1,-1
518,10,548,518,50,50,1,-1,-1,-1
518,11,555,734,50,50,1,-1,-1,-1
519,6,408,518,50,50,1,-1,-1,-1
519,7,344,1058,50,50,1,-1,-1,-1
519,10,553,506,50,50,1,-1,-1,-1
519,11,547,684,50,50,1,-1,-1,-1
520,2,651,1031,50,50,1,-1,-1,-1
520,6,396,547,50,50,1,-1,-1,-1
520,7,343,1034,50,50,1,-1,-1,-1
520,10,561,506,50,50,1,-1,-1,-1
520,11,540,639,50,50,1,-1,-1,-1
521,2,659,1028,50,50,1,-1,-1,-1
521,6,377,585,50,50,1,-1,-1,-1
521,7,338,1011,50,50,1,-1,-1,-1
521,10,570,511,50,50,1,-1,-1,-1
522,2,642,1033,50,50,1,-1,-1,-1
522,6,378,635,50,50,1,-1,-1,-1
522,7,341,983,50,50,1,-1,-1,-1
522,10,581,525,50,50,1,-1,-1,-1
523,2,634,1032,50,50,1,-1,-1,-1
523,6,374,687,50,50,1,-1,-1,-1
523,7,332,968,50,50,1,-1,-1,-1
523,10,588,540,50,50,1,-1,-1,-1
524,2,619,1047,50,50,1,-1,-1,-1
524,6,366,745,50,50,1,-1,-1,-1
524,7,322,955,50,50,1,-1,-1,-1
524,10,597,562,50,50,1,-1,-1,-1
525,2,617,1037,50,50,1,-1,-1,-1
525,6,347,810,50,50,1,-1,-1,-1
525,7,318,948,50,50,1,-1,-1,-1
525,10,605,589,50,50,1,-1,-1,-1
525,11,508,503,50,50,1,-1,-1,-1
526,6,351,879,50,50,1,-1,-1,-1
526,10,613,620,50,50,1,-1,-1,-1
526,11,495,485,50,50,1,-1,-1,-1
527,7,327,937,50,50,1,-1,-1,-1
527,10,622,662,50,50,1,-1,-1,-1
527,11,492,484,50,50,1,-1,-1,-1
528,7,295,960,50,50,1,-1,-1,-1
528,10,628,701,50,50,1,-1,-1,-1
528,11,485,488,50,50,1,-1,-1,-1
529,7,300,980,50,50,1,-1,-1,-1
529,10,637,750,50,50,1,-1,-1,-1
529,11,479,493,50,50,1,-1,-1,-1
530,2,669,967,50,50,1,-1,-1,-1
530,7,310,987,50,50,1,-1,-1,-1
530,10,635,804,50,50,1,-1,-1,-1
530,11,474,506,50,50,1,-1,-1,-1
531,2,623,965,50,50,1,-1,-1,-1
531,7,323,993,50,50,1,-1,-1,-1
531,10,652,863,50,50,1,-1,-1,-1
531,11,437,528,50,50,1,-1,-1,-1
532,7,319,999,50,50,1,-1,-1,-1
532,10,659,925,50,50,1,-1,-1,-1
532,11,431,549,50,50,1,-1,-1,-1
533,7,336,1019,50,50,1,-1,-1,-1
533,10,662,960,50,50,1,-1,-1,-1
533,11,424,579,50,50,1,-1,-1,-1
534,7,340,1029,50,50,1,-1,-1,-1
534,10,669,970,50,50,1,-1,-1,-1
534,11,417,615,50,50,1,-1,-1,-1
535,7,343,1037,50,50,1,-1,-1,-1
535,10,673,985,50,50,1,-1,-1,-1
535,11,439,655,50,50,1,-1,-1,-1
536,7,344,1042,50,50,1,-1,-1,-1
536,10,679,1002,50,50,1,-1,-1,-1
536,11,404,701,50,50,1,-1,-1,-1
537,7,358,1038,50,50,1,-1,-1,-1
537,10,683,1021,50,50,1,-1,-1,-1
