300,2,454,1382,50,50,1,-1,-1,-1
300,3,491,869,50,50,1,-1,-1,-1
300,4,636,1430,50,50,1,-1,-1,-1
301,3,495,915,50,50,1,-1,-1,-1
301,4,625,1426,50,50,1,-1,-1,-1
301,6,453,1380,50,50,1,-1,-1,-1
302,3,499,965,50,50,1,-1,-1,-1
302,4,612,1422,50,50,1,-1,-1,-1
302,6,453,1375,50,50,1,-1,-1,-1
303,3,503,1018,50,50,1,-1,-1,-1
303,4,601,1421,50,50,1,-1,-1,-1
303,6,440,1361,50,50,1,-1,-1,-1
304,3,509,1082,50,50,1,-1,-1,-1
304,4,590,1423,50,50,1,-1,-1,-1
304,6,457,1369,50,50,1,-1,-1,-1
305,3,510,1147,50,50,1,-1,-1,-1
305,4,581,1430,50,50,1,-1,-1,-1
305,6,448,1364,50,50,1,-1,-1,-1
306,4,571,1441,50,50,1,-1,-1,-1
306,6,475,1399,50,50,1,-1,-1,-1
307,3,523,1310,50,50,1,-1,-1,-1
307,4,561,1457,50,50,1,-1,-1,-1
307,6,468,1406,50,50,1,-1,-1,-1
308,3,527,1402,50,50,1,-1,-1,-1
308,4,540,1474,50,50,1,-1,-1,-1
308,6,471,1431,50,50,1,-1,-1,-1
309,4,538,1487,50,50,1,-1,-1,-1
309,6,472,1458,50,50,1,-1,-1,-1
310,4,528,1492,50,50,1,-1,-1,-1
310,6,465,1467,50,50,1,-1,-1,-1
311,4,506,1491,50,50,1,-1,-1,-1
311,6,463,1484,50,50,1,-1,-1,-1
312,4,508,1487,50,50,1,-1,-1,-1
312,6,462,1495,50,50,1,-1,-1,-1
313,4,507,1482,50,50,1,-1,-1,-1
313,6,461,1500,50,50,1,-1,-1,-1
314,4,508,1478,50,50,1,-1,-1,-1
314,6,461,1500,50,50,1,-1,-1,-1
315,4,509,1475,50,50,1,-1,-1,-1
315,6,461,1498,50,50,1,-1,-1,-1
316,4,508,1474,50,50,1,-1,-1,-1
316,6,461,1497,50,50,1,-1,-1,-1
317,4,507,1475,50,50,1,-1,-1,-1
317,6,463,1498,50,50,1,-1,-1,-1
318,4,506,1476,50,50,1,-1,-1,-1
318,6,464,1502,50,50,1,-1,-1,-1
