466,4,399,1198,50,50,1,-1,-1,-1
467,1,601,695,50,50,1,-1,-1,-1
467,2,420,466,50,50,1,-1,-1,-1
467,3,542,986,50,50,1,-1,-1,-1
467,4,403,1205,50,50,1,-1,-1,-1
468,1,607,749,50,50,1,-1,-1,-1
468,2,415,480,50,50,1,-1,-1,-1
468,3,538,917,50,50,1,-1,-1,-1
468,4,409,1211,50,50,1,-1,-1,-1
469,1,612,806,50,50,1,-1,-1,-1
469,2,410,500,50,50,1,-1,-1,-1
469,3,535,850,50,50,1,-1,-1,-1
469,4,415,1215,50,50,1,-1,-1,-1
470,1,618,869,50,50,1,-1,-1,-1
470,2,405,525,50,50,1,-1,-1,-1
470,3,530,788,50,50,1,-1,-1,-1
470,4,423,1215,50,50,1,-1,-1,-1
471,1,624,935,50,50,1,-1,-1,-1
471,2,400,555,50,50,1,-1,-1,-1
471,3,526,732,50,50,1,-1,-1,-1
471,4,432,1208,50,50,1,-1,-1,-1
472,1,628,986,50,50,1,-1,-1,-1
472,2,394,591,50,50,1,-1,-1,-1
472,3,522,681,50,50,1,-1,-1,-1
472,4,443,1185,50,50,1,-1,-1,-1
473,1,624,1005,50,50,1,-1,-1,-1
473,2,389,632,50,50,1,-1,-1,-1
473,3,517,636,50,50,1,-1,-1,-1
473,4,454,1136,50,50,1,-1,-1,-1
474,1,616,1030,50,50,1,-1,-1,-1
474,2,384,677,50,50,1,-1,-1,-1
474,3,514,595,50,50,1,-1,-1,-1
474,4,463,1065,50,50,1,-1,-1,-1
475,1,601,1055,50,50,1,-1,-1,-1
475,2,379,728,50,50,1,-1,-1,-1
475,3,509,561,50,50,1,-1,-1,-1
475,4,471,992,50,50,1,-1,-1,-1
476,1,588,1077,50,50,1,-1,-1,-1
476,2,374,783,50,50,1,-1,-1,-1
476,3,505,530,50,50,1,-1,-1,-1
476,4,477,926,50,50,1,-1,-1,-1
477,1,579,1097,50,50,1,-1,-1,-1
477,2,369,843,50,50,1,-1,-1,-1
477,3,500,507,50,50,1,-1,-1,-1
477,4,487,854,50,50,1,-1,-1,-1
478,1,575,1112,50,50,1,-1,-1,-1
478,2,364,909,50,50,1,-1,-1,-1
478,3,496,489,50,50,1,-1,-1,-1
478,4,496,789,50,50,1,-1,-1,-1
479,1,572,1125,50,50,1,-1,-1,-1
479,2,360,975,50,50,1,-1,-1,-1
479,3,492,476,50,50,1,-1,-1,-1
479,4,503,734,50,50,1,-1,-1,-1
480,1,574,1135,50,50,1,-1,-1,-1
480,2,350,1014,50,50,1,-1,-1,-1
480,3,487,469,50,50,1,-1,-1,-1
480,4,512,683,50,50,1,-1,-1,-1
481,1,577,1143,50,50,1,-1,-1,-1
481,2,357,1030,50,50,1,-1,-1,-1
481,3,483,466,50,50,1,-1,-1,-1
481,4,520,636,50,50,1,-1,-1,-1
482,1,578,1150,50,50,1,-1,-1,-1
482,2,368,1058,50,50,1,-1,-1,-1
482,3,479,470,50,50,1,-1,-1,-1
482,4,528,594,50,50,1,-1,-1,-1
483,1,577,1157,50,50,1,-1,-1,-1
483,2,381,1092,50,50,1,-1,-1,-1
483,3,474,479,50,50,1,-1,-1,-1
483,4,536,558,50,50,1,-1,-1,-1
484,1,576,1166,50,50,1,-1,-1,-1
484,2,399,1131,50,50,1,-1,-1,-1
484,3,469,493,50,50,1,-1,-1,-1
484,4,544,528,50,50,1,-1,-1,-1
485,1,576,1175,50,50,1,-1,-1,-1
485,2,421,1162,50,50,1,-1,-1,-1
485,3,465,513,50,50,1,-1,-1,-1
485,4,551,503,50,50,1,-1,-1,-1
486,1,573,1184,50,50,1,-1,-1,-1
486,2,443,1173,50,50,1,-1,-1,-1
486,3,461,538,50,50,1,-1,-1,-1
486,4,560,483,50,50,1,-1,-1,-1
487,1,570,1194,50,50,1,-1,-1,-1
487,2,458,1159,50,50,1,-1,-1,-1
487,3,457,569,50,50,1,-1,-1,-1
487,4,569,468,50,50,1,-1,-1,-1
488,1,566,1206,50,50,1,-1,-1,-1
488,2,470,1112,50,50,1,-1,-1,-1
488,3,452,606,50,50,1,-1,-1,-1
488,4,576,459,50,50,1,-1,-1,-1
489,1,561,1218,50,50,1,-1,-1,-1
489,2,475,1043,50,50,1,-1,-1,-1
489,3,448,648,50,50,1,-1,-1,-1
489,4,584,455,50,50,1,-1,-1,-1
490,1,557,1229,50,50,1,-1,-1,-1
490,2,482,975,50,50,1,-1,-1,-1
490,3,444,695,50,50,1,-1,-1,-1
490,4,592,457,50,50,1,-1,-1,-1
491,1,553,1236,50,50,1,-1,-1,-1
491,2,484,914,50,50,1,-1,-1,-1
491,3,440,746,50,50,1,-1,-1,-1
491,4,600,463,50,50,1,-1,-1,-1
492,1,552,1237,50,50,1,-1,-1,-1
492,2,491,852,50,50,1,-1,-1,-1
492,3,435,803,50,50,1,-1,-1,-1
492,4,608,476,50,50,1,-1,-1,-1
493,1,550,1230,50,50,1,-1,-1,-1
493,2,497,792,50,50,1,-1,-1,-1
493,3,430,866,50,50,1,-1,-1,-1
493,4,615,493,50,50,1,-1,-1,-1
494,1,549,1211,50,50,1,-1,-1,-1
494,2,502,742,50,50,1,-1,-1,-1
494,3,427,932,50,50,1,-1,-1,-1
494,4,623,515,50,50,1,-1,-1,-1
495,1,545,1172,50,50,1,-1,-1,-1
495,2,507,695,50,50,1,-1,-1,-1
495,3,429,990,50,50,1,-1,-1,-1
495,4,631,543,50,50,1,-1,-1,-1
496,1,539,1114,50,50,1,-1,-1,-1
496,2,512,654,50,50,1,-1,-1,-1
496,3,420,1008,50,50,1,-1,-1,-1
496,4,639,577,50,50,1,-1,-1,-1
497,1,534,1039,50,50,1,-1,-1,-1
497,2,518,618,50,50,1,-1,-1,-1
497,3,419,1039,50,50,1,-1,-1,-1
497,4,647,615,50,50,1,-1,-1,-1
498,1,527,970,50,50,1,-1,-1,-1
498,2,523,587,50,50,1,-1,-1,-1
498,3,422,1067,50,50,1,-1,-1,-1
498,4,654,659,50,50,1,-1,-1,-1
499,1,522,904,50,50,1,-1,-1,-1
499,2,529,562,50,50,1,-1,-1,-1
499,3,426,1093,50,50,1,-1,-1,-1
499,4,661,707,50,50,1,-1,-1,-1
500,1,514,839,50,50,1,-1,-1,-1
500,2,533,542,50,50,1,-1,-1,-1
500,3,427,1114,50,50,1,-1,-1,-1
500,4,668,761,50,50,1,-1,-1,-1
501,1,504,780,50,50,1,-1,-1,-1
501,2,539,528,50,50,1,-1,-1,-1
501,3,425,1130,50,50,1,-1,-1,-1
501,4,676,819,50,50,1,-1,-1,-1
502,1,497,727,50,50,1,-1,-1,-1
502,2,543,519,50,50,1,-1,-1,-1
502,3,421,1141,50,50,1,-1,-1,-1
502,4,683,883,50,50,1,-1,-1,-1
503,1,489,679,50,50,1,-1,-1,-1
503,2,549,515,50,50,1,-1,-1,-1
503,3,417,1151,50,50,1,-1,-1,-1
503,4,695,933,50,50,1,-1,-1,-1
504,1,481,635,50,50,1,-1,-1,-1
504,2,554,516,50,50,1,-1,-1,-1
504,3,413,1160,50,50,1,-1,-1,-1
504,4,691,951,50,50,1,-1,-1,-1
505,1,473,598,50,50,1,-1,-1,-1
505,2,559,523,50,50,1,-1,-1,-1
505,3,409,1167,50,50,1,-1,-1,-1
505,4,677,978,50,50,1,-1,-1,-1
506,1,464,566,50,50,1,-1,-1,-1
506,2,564,534,50,50,1,-1,-1,-1
506,3,408,1172,50,50,1,-1,-1,-1
506,4,658,1022,50,50,1,-1,-1,-1
507,1,456,539,50,50,1,-1,-1,-1
507,2,569,551,50,50,1,-1,-1,-1
507,3,407,1178,50,50,1,-1,-1,-1
507,4,636,1077,50,50,1,-1,-1,-1
508,1,448,517,50,50,1,-1,-1,-1
508,2,574,573,50,50,1,-1,-1,-1
508,3,408,1184,50,50,1,-1,-1,-1
508,4,611,1132,50,50,1,-1,-1,-1
509,1,440,501,50,50,1,-1,-1,-1
509,2,579,600,50,50,1,-1,-1,-1
509,3,409,1191,50,50,1,-1,-1,-1
509,4,585,1167,50,50,1,-1,-1,-1
510,1,432,491,50,50,1,-1,-1,-1
510,2,583,632,50,50,1,-1,-1,-1
510,3,411,1198,50,50,1,-1,-1,-1
510,4,569,1172,50,50,1,-1,-1,-1
511,1,424,486,50,50,1,-1,-1,-1
511,2,587,669,50,50,1,-1,-1,-1
511,3,413,1205,50,50,1,-1,-1,-1
511,4,562,1142,50,50,1,-1,-1,-1
512,1,415,487,50,50,1,-1,-1,-1
512,2,592,711,50,50,1,-1,-1,-1
512,3,417,1210,50,50,1,-1,-1,-1
512,4,560,1084,50,50,1,-1,-1,-1
513,1,407,493,50,50,1,-1,-1,-1
513,2,597,757,50,50,1,-1,-1,-1
513,3,420,1215,50,50,1,-1,-1,-1
513,4,556,1005,50,50,1,-1,-1,-1
514,1,399,505,50,50,1,-1,-1,-1
514,2,602,808,50,50,1,-1,-1,-1
514,3,424,1217,50,50,1,-1,-1,-1
514,4,554,936,50,50,1,-1,-1,-1
515,1,390,522,50,50,1,-1,-1,-1
515,2,606,863,50,50,1,-1,-1,-1
515,3,431,1216,50,50,1,-1,-1,-1
515,4,550,868,50,50,1,-1,-1,-1
516,1,381,546,50,50,1,-1,-1,-1
516,2,610,917,50,50,1,-1,-1,-1
516,3,439,1205,50,50,1,-1,-1,-1
516,4,546,805,50,50,1,-1,-1,-1
517,1,373,575,50,50,1,-1,-1,-1
517,2,615,952,50,50,1,-1,-1,-1
517,3,451,1172,50,50,1,-1,-1,-1
517,4,543,747,50,50,1,-1,-1,-1
518,1,365,609,50,50,1,-1,-1,-1
518,2,621,966,50,50,1,-1,-1,-1
518,3,462,1110,50,50,1,-1,-1,-1
518,4,540,695,50,50,1,-1,-1,-1
519,1,358,649,50,50,1,-1,-1,-1
519,2,617,982,50,50,1,-1,-1,-1
519,3,470,1032,50,50,1,-1,-1,-1
519,4,536,647,50,50,1,-1,-1,-1
520,1,348,696,50,50,1,-1,-1,-1
520,2,611,1001,50,50,1,-1,-1,-1
520,3,476,957,50,50,1,-1,-1,-1
520,4,533,604,50,50,1,-1,-1,-1
521,1,340,747,50,50,1,-1,-1,-1
521,2,604,1022,50,50,1,-1,-1,-1
521,3,480,884,50,50,1,-1,-1,-1
521,4,529,567,50,50,1,-1,-1,-1
522,1,332,804,50,50,1,-1,-1,-1
522,2,595,1043,50,50,1,-1,-1,-1
522,3,489,812,50,50,1,-1,-1,-1
522,4,525,536,50,50,1,-1,-1,-1
523,1,324,866,50,50,1,-1,-1,-1
523,2,587,1061,50,50,1,-1,-1,-1
523,3,494,751,50,50,1,-1,-1,-1
523,4,521,509,50,50,1,-1,-1,-1
524,1,316,930,50,50,1,-1,-1,-1
524,2,583,1077,50,50,1,-1,-1,-1
524,3,500,692,50,50,1,-1,-1,-1
524,4,518,489,50,50,1,-1,-1,-1
525,1,306,975,50,50,1,-1,-1,-1
525,2,578,1090,50,50,1,-1,-1,-1
525,3,506,639,50,50,1,-1,-1,-1
525,4,513,473,50,50,1,-1,-1,-1
526,1,312,998,50,50,1,-1,-1,-1
526,2,578,1104,50,50,1,-1,-1,-1
526,3,513,591,50,50,1,-1,-1,-1
526,4,509,463,50,50,1,-1,-1,-1
527,1,330,1020,50,50,1,-1,-1,-1
527,2,578,1119,50,50,1,-1,-1,-1
527,3,519,549,50,50,1,-1,-1,-1
527,4,506,458,50,50,1,-1,-1,-1
528,1,346,1054,50,50,1,-1,-1,-1
528,2,577,1134,50,50,1,-1,-1,-1
528,3,525,513,50,50,1,-1,-1,-1
528,4,502,459,50,50,1,-1,-1,-1
529,1,366,1098,50,50,1,-1,-1,-1
529,2,576,1149,50,50,1,-1,-1,-1
529,4,498,466,50,50,1,-1,-1,-1
530,1,390,1148,50,50,1,-1,-1,-1
530,2,576,1165,50,50,1,-1,-1,-1
530,3,537,456,50,50,1,-1,-1,-1
530,4,494,477,50,50,1,-1,-1,-1
531,1,416,1185,50,50,1,-1,-1,-1
531,2,576,1179,50,50,1,-1,-1,-1
531,3,543,436,50,50,1,-1,-1,-1
531,4,490,495,50,50,1,-1,-1,-1
532,1,444,1202,50,50,1,-1,-1,-1
532,2,575,1191,50,50,1,-1,-1,-1
532,3,549,421,50,50,1,-1,-1,-1
532,4,486,518,50,50,1,-1,-1,-1
533,1,467,1192,50,50,1,-1,-1,-1
533,2,574,1204,50,50,1,-1,-1,-1
533,3,555,412,50,50,1,-1,-1,-1
533,4,482,547,50,50,1,-1,-1,-1
534,1,486,1152,50,50,1,-1,-1,-1
534,2,571,1215,50,50,1,-1,-1,-1
534,3,561,408,50,50,1,-1,-1,-1
534,4,478,581,50,50,1,-1,-1,-1
535,1,496,1083,50,50,1,-1,-1,-1
535,2,568,1224,50,50,1,-1,-1,-1
535,3,567,409,50,50,1,-1,-1,-1
535,4,474,621,50,50,1,-1,-1,-1
536,1,501,1005,50,50,1,-1,-1,-1
536,2,566,1228,50,50,1,-1,-1,-1
536,3,572,415,50,50,1,-1,-1,-1
536,4,469,666,50,50,1,-1,-1,-1
537,1,506,937,50,50,1,-1,-1,-1
537,2,562,1228,50,50,1,-1,-1,-1
537,3,578,427,50,50,1,-1,-1,-1
537,4,466,718,50,50,1,-1,-1,-1
538,1,511,864,50,50,1,-1,-1,-1
538,2,560,1226,50,50,1,-1,-1,-1
538,3,584,444,50,50,1,-1,-1,-1
538,4,461,773,50,50,1,-1,-1,-1
539,1,514,795,50,50,1,-1,-1,-1
539,2,559,1217,50,50,1,-1,-1,-1
539,3,589,466,50,50,1,-1,-1,-1
539,4,457,834,50,50,1,-1,-1,-1
540,1,519,734,50,50,1,-1,-1,-1
540,2,561,1199,50,50,1,-1,-1,-1
540,3,595,493,50,50,1,-1,-1,-1
540,4,451,903,50,50,1,-1,-1,-1
541,1,523,680,50,50,1,-1,-1,-1
541,2,563,1165,50,50,1,-1,-1,-1
541,3,601,524,50,50,1,-1,-1,-1
541,4,451,965,50,50,1,-1,-1,-1
542,1,527,629,50,50,1,-1,-1,-1
542,2,564,1109,50,50,1,-1,-1,-1
542,3,606,561,50,50,1,-1,-1,-1
542,4,438,1002,50,50,1,-1,-1,-1
543,1,531,585,50,50,1,-1,-1,-1
543,2,560,1038,50,50,1,-1,-1,-1
543,3,611,603,50,50,1,-1,-1,-1
543,4,434,1025,50,50,1,-1,-1,-1
544,1,535,546,50,50,1,-1,-1,-1
544,2,553,964,50,50,1,-1,-1,-1
544,3,617,650,50,50,1,-1,-1,-1
544,4,434,1049,50,50,1,-1,-1,-1
545,1,540,512,50,50,1,-1,-1,-1
545,2,546,895,50,50,1,-1,-1,-1
545,3,621,701,50,50,1,-1,-1,-1
545,4,437,1074,50,50,1,-1,-1,-1
546,1,544,484,50,50,1,-1,-1,-1
546,2,538,830,50,50,1,-1,-1,-1
546,3,626,757,50,50,1,-1,-1,-1
546,4,439,1098,50,50,1,-1,-1,-1
547,1,548,462,50,50,1,-1,-1,-1
547,2,530,770,50,50,1,-1,-1,-1
547,3,631,817,50,50,1,-1,-1,-1
547,4,439,1118,50,50,1,-1,-1,-1
548,1,552,444,50,50,1,-1,-1,-1
548,2,522,715,50,50,1,-1,-1,-1
548,3,637,882,50,50,1,-1,-1,-1
548,4,435,1134,50,50,1,-1,-1,-1
549,1,557,432,50,50,1,-1,-1,-1
549,2,513,665,50,50,1,-1,-1,-1
549,3,643,946,50,50,1,-1,-1,-1
549,4,432,1145,50,50,1,-1,-1,-1
550,1,561,426,50,50,1,-1,-1,-1
550,2,505,620,50,50,1,-1,-1,-1
550,3,645,981,50,50,1,-1,-1,-1
550,4,426,1156,50,50,1,-1,-1,-1
551,1,565,425,50,50,1,-1,-1,-1
551,2,497,580,50,50,1,-1,-1,-1
551,3,642,1000,50,50,1,-1,-1,-1
551,4,422,1163,50,50,1,-1,-1,-1
552,1,569,429,50,50,1,-1,-1,-1
552,2,489,546,50,50,1,-1,-1,-1
552,3,636,1013,50,50,1,-1,-1,-1
552,4,418,1167,50,50,1,-1,-1,-1
553,1,573,439,50,50,1,-1,-1,-1
553,2,481,517,50,50,1,-1,-1,-1
553,3,628,1023,50,50,1,-1,-1,-1
553,4,414,1168,50,50,1,-1,-1,-1
554,1,577,454,50,50,1,-1,-1,-1
554,2,472,494,50,50,1,-1,-1,-1
554,3,622,1027,50,50,1,-1,-1,-1
554,4,410,1166,50,50,1,-1,-1,-1
555,1,581,474,50,50,1,-1,-1,-1
555,2,464,476,50,50,1,-1,-1,-1
555,3,619,1028,50,50,1,-1,-1,-1
555,4,406,1162,50,50,1,-1,-1,-1
556,1,585,501,50,50,1,-1,-1,-1
556,2,456,463,50,50,1,-1,-1,-1
556,3,617,1026,50,50,1,-1,-1,-1
556,4,403,1158,50,50,1,-1,-1,-1
557,1,589,531,50,50,1,-1,-1,-1
557,2,447,456,50,50,1,-1,-1,-1
557,3,618,1022,50,50,1,-1,-1,-1
557,4,398,1152,50,50,1,-1,-1,-1
558,1,593,568,50,50,1,-1,-1,-1
558,2,439,455,50,50,1,-1,-1,-1
558,3,619,1017,50,50,1,-1,-1,-1
558,4,394,1144,50,50,1,-1,-1,-1
559,1,597,610,50,50,1,-1,-1,-1
559,2,430,458,50,50,1,-1,-1,-1
559,3,623,1012,50,50,1,-1,-1,-1
559,4,390,1135,50,50,1,-1,-1,-1
560,1,600,656,50,50,1,-1,-1,-1
560,2,422,467,50,50,1,-1,-1,-1
560,3,628,1007,50,50,1,-1,-1,-1
560,4,385,1126,50,50,1,-1,-1,-1
561,1,604,707,50,50,1,-1,-1,-1
561,2,414,482,50,50,1,-1,-1,-1
561,3,636,1010,50,50,1,-1,-1,-1
561,4,379,1115,50,50,1,-1,-1,-1
562,1,608,764,50,50,1,-1,-1,-1
562,2,405,502,50,50,1,-1,-1,-1
562,3,642,1013,50,50,1,-1,-1,-1
562,4,371,1105,50,50,1,-1,-1,-1
563,1,611,826,50,50,1,-1,-1,-1
563,2,397,527,50,50,1,-1,-1,-1
563,3,648,1019,50,50,1,-1,-1,-1
563,4,362,1095,50,50,1,-1,-1,-1
564,1,615,892,50,50,1,-1,-1,-1
564,2,388,557,50,50,1,-1,-1,-1
564,3,653,1025,50,50,1,-1,-1,-1
564,4,350,1085,50,50,1,-1,-1,-1
565,1,618,963,50,50,1,-1,-1,-1
565,2,380,594,50,50,1,-1,-1,-1
565,3,659,1032,50,50,1,-1,-1,-1
565,4,337,1075,50,50,1,-1,-1,-1
566,2,372,635,50,50,1,-1,-1,-1
566,3,658,1037,50,50,1,-1,-1,-1
566,4,324,1066,50,50,1,-1,-1,-1
567,2,364,683,50,50,1,-1,-1,-1
567,3,654,1049,50,50,1,-1,-1,-1
567,4,313,1059,50,50,1,-1,-1,-1
568,2,355,734,50,50,1,-1,-1,-1
568,3,650,1060,50,50,1,-1,-1,-1
568,4,305,1055,50,50,1,-1,-1,-1
569,2,347,791,50,50,1,-1,-1,-1
569,3,645,1066,50,50,1,-1,-1,-1
569,4,298,1057,50,50,1,-1,-1,-1
570,2,339,853,50,50,1,-1,-1,-1
570,3,642,1071,50,50,1,-1,-1,-1
570,4,293,1062,50,50,1,-1,-1,-1
571,2,331,921,50,50,1,-1,-1,-1
571,3,640,1076,50,50,1,-1,-1,-1
571,4,289,1070,50,50,1,-1,-1,-1
572,2,323,993,50,50,1,-1,-1,-1
572,3,639,1080,50,50,1,-1,-1,-1
572,4,286,1078,50,50,1,-1,-1,-1
573,2,302,1074,50,50,1,-1,-1,-1
573,3,640,1083,50,50,1,-1,-1,-1
574,3,641,1085,50,50,1,-1,-1,-1
574,4,279,1100,50,50,1,-1,-1,-1
575,2,321,1082,50,50,1,-1,-1,-1
575,3,643,1086,50,50,1,-1,-1,-1
575,4,283,1099,50,50,1,-1,-1,-1
576,3,646,1085,50,50,1,-1,-1,-1
576,4,289,1087,50,50,1,-1,-1,-1
577,3,649,1082,50,50,1,-1,-1,-1
577,4,295,1078,50,50,1,-1,-1,-1
578,3,651,1080,50,50,1,-1,-1,-1
578,4,304,1073,50,50,1,-1,-1,-1
579,3,653,1079,50,50,1,-1,-1,-1
579,4,307,1070,50,50,1,-1,-1,-1
580,3,655,1078,50,50,1,-1,-1,-1
580,4,308,1068,50,50,1,-1,-1,-1
581,3,656,1078,50,50,1,-1,-1,-1
581,4,308,1068,50,50,1,-1,-1,-1
582,3,657,1077,50,50,1,-1,-1,-1
582,4,310,1068,50,50,1,-1,-1,-1
