471,5,446,511,50,50,1,-1,-1,-1
471,6,365,1156,50,50,1,-1,-1,-1
471,7,648,708,50,50,1,-1,-1,-1
471,8,501,564,50,50,1,-1,-1,-1
472,5,440,525,50,50,1,-1,-1,-1
472,7,656,760,50,50,1,-1,-1,-1
472,8,509,538,50,50,1,-1,-1,-1
473,5,434,544,50,50,1,-1,-1,-1
473,7,664,816,50,50,1,-1,-1,-1
473,8,518,515,50,50,1,-1,-1,-1
473,10,537,857,50,50,1,-1,-1,-1
474,5,428,569,50,50,1,-1,-1,-1
474,7,672,878,50,50,1,-1,-1,-1
474,8,526,499,50,50,1,-1,-1,-1
474,10,527,799,50,50,1,-1,-1,-1
475,5,422,599,50,50,1,-1,-1,-1
475,6,418,1179,50,50,1,-1,-1,-1
475,8,533,489,50,50,1,-1,-1,-1
475,10,517,749,50,50,1,-1,-1,-1
476,5,416,635,50,50,1,-1,-1,-1
476,6,432,1141,50,50,1,-1,-1,-1
476,8,541,483,50,50,1,-1,-1,-1
476,10,507,702,50,50,1,-1,-1,-1
477,5,411,676,50,50,1,-1,-1,-1
477,6,442,1081,50,50,1,-1,-1,-1
477,8,549,484,50,50,1,-1,-1,-1
477,10,498,662,50,50,1,-1,-1,-1
478,5,406,722,50,50,1,-1,-1,-1
478,6,438,1024,50,50,1,-1,-1,-1
478,8,558,489,50,50,1,-1,-1,-1
478,10,489,627,50,50,1,-1,-1,-1
479,5,400,773,50,50,1,-1,-1,-1
479,8,566,501,50,50,1,-1,-1,-1
479,10,479,598,50,50,1,-1,-1,-1
479,11,629,1105,50,50,1,-1,-1,-1
480,5,395,830,50,50,1,-1,-1,-1
480,6,473,865,50,50,1,-1,-1,-1
480,8,574,517,50,50,1,-1,-1,-1
480,10,469,575,50,50,1,-1,-1,-1
481,5,389,892,50,50,1,-1,-1,-1
481,6,483,798,50,50,1,-1,-1,-1
481,8,581,540,50,50,1,-1,-1,-1
481,10,460,558,50,50,1,-1,-1,-1
482,6,491,747,50,50,1,-1,-1,-1
482,8,589,568,50,50,1,-1,-1,-1
482,10,450,544,50,50,1,-1,-1,-1
483,5,374,1028,50,50,1,-1,-1,-1
483,6,499,698,50,50,1,-1,-1,-1
483,8,597,601,50,50,1,-1,-1,-1
483,10,441,539,50,50,1,-1,-1,-1
484,5,372,1067,50,50,1,-1,-1,-1
484,6,508,654,50,50,1,-1,-1,-1
484,8,605,640,50,50,1,-1,-1,-1
484,10,431,538,50,50,1,-1,-1,-1
485,5,379,1108,50,50,1,-1,-1,-1
485,6,517,615,50,50,1,-1,-1,-1
485,8,613,684,50,50,1,-1,-1,-1
485,10,422,543,50,50,1,-1,-1,-1
486,5,391,1144,50,50,1,-1,-1,-1
486,6,526,583,50,50,1,-1,-1,-1
486,8,620,734,50,50,1,-1,-1,-1
486,10,412,554,50,50,1,-1,-1,-1
487,5,400,1172,50,50,1,-1,-1,-1
487,6,534,555,50,50,1,-1,-1,-1
487,8,628,788,50,50,1,-1,-1,-1
487,10,402,572,50,50,1,-1,-1,-1
487,11,540,872,50,50,1,-1,-1,-1
488,5,409,1180,50,50,1,-1,-1,-1
488,6,542,532,50,50,1,-1,-1,-1
488,8,636,849,50,50,1,-1,-1,-1
488,10,392,595,50,50,1,-1,-1,-1
488,11,530,814,50,50,1,-1,-1,-1
489,5,422,1164,50,50,1,-1,-1,-1
489,6,550,516,50,50,1,-1,-1,-1
489,8,517,762,50,50,1,-1,-1,-1
489,10,383,623,50,50,1,-1,-1,-1
490,5,436,1125,50,50,1,-1,-1,-1
490,6,559,505,50,50,1,-1,-1,-1
490,8,505,716,50,50,1,-1,-1,-1
490,10,374,658,50,50,1,-1,-1,-1
491,5,443,1064,50,50,1,-1,-1,-1
491,6,567,500,50,50,1,-1,-1,-1
491,7,639,1015,50,50,1,-1,-1,-1
491,8,494,674,50,50,1,-1,-1,-1
491,10,364,699,50,50,1,-1,-1,-1
492,5,439,1011,50,50,1,-1,-1,-1
492,6,576,500,50,50,1,-1,-1,-1
492,7,634,1053,50,50,1,-1,-1,-1
492,8,482,638,50,50,1,-1,-1,-1
492,10,355,745,50,50,1,-1,-1,-1
493,5,468,916,50,50,1,-1,-1,-1
493,6,583,506,50,50,1,-1,-1,-1
493,7,620,1098,50,50,1,-1,-1,-1
493,8,471,609,50,50,1,-1,-1,-1
493,10,345,797,50,50,1,-1,-1,-1
494,5,477,848,50,50,1,-1,-1,-1
494,6,592,517,50,50,1,-1,-1,-1
494,7,595,1136,50,50,1,-1,-1,-1
494,8,459,585,50,50,1,-1,-1,-1
494,10,336,856,50,50,1,-1,-1,-1
495,5,486,785,50,50,1,-1,-1,-1
495,6,601,533,50,50,1,-1,-1,-1
495,7,576,1158,50,50,1,-1,-1,-1
495,8,447,566,50,50,1,-1,-1,-1
495,10,327,919,50,50,1,-1,-1,-1
496,5,493,735,50,50,1,-1,-1,-1
496,6,609,555,50,50,1,-1,-1,-1
496,8,436,553,50,50,1,-1,-1,-1
497,5,500,686,50,50,1,-1,-1,-1
497,6,617,582,50,50,1,-1,-1,-1
497,7,550,1139,50,50,1,-1,-1,-1
497,8,425,545,50,50,1,-1,-1,-1
498,5,508,644,50,50,1,-1,-1,-1
498,6,625,615,50,50,1,-1,-1,-1
498,8,413,544,50,50,1,-1,-1,-1
499,5,517,608,50,50,1,-1,-1,-1
499,6,633,653,50,50,1,-1,-1,-1
499,8,401,547,50,50,1,-1,-1,-1
499,10,340,1120,50,50,1,-1,-1,-1
500,5,524,576,50,50,1,-1,-1,-1
500,6,641,696,50,50,1,-1,-1,-1
500,8,390,557,50,50,1,-1,-1,-1
501,5,532,550,50,50,1,-1,-1,-1
501,6,649,745,50,50,1,-1,-1,-1
501,7,548,874,50,50,1,-1,-1,-1
501,8,379,572,50,50,1,-1,-1,-1
502,5,539,529,50,50,1,-1,-1,-1
502,6,657,798,50,50,1,-1,-1,-1
502,7,540,806,50,50,1,-1,-1,-1
502,8,368,592,50,50,1,-1,-1,-1
502,10,395,1188,50,50,1,-1,-1,-1
503,5,547,516,50,50,1,-1,-1,-1
503,6,665,857,50,50,1,-1,-1,-1
503,7,531,744,50,50,1,-1,-1,-1
503,8,356,619,50,50,1,-1,-1,-1
503,10,407,1181,50,50,1,-1,-1,-1
504,5,555,507,50,50,1,-1,-1,-1
504,7,523,687,50,50,1,-1,-1,-1
504,8,345,650,50,50,1,-1,-1,-1
504,10,416,1152,50,50,1,-1,-1,-1
505,5,563,504,50,50,1,-1,-1,-1
505,7,514,635,50,50,1,-1,-1,-1
505,8,335,687,50,50,1,-1,-1,-1
505,10,423,1100,50,50,1,-1,-1,-1
506,5,571,506,50,50,1,-1,-1,-1
506,7,506,589,50,50,1,-1,-1,-1
506,8,324,729,50,50,1,-1,-1,-1
506,10,420,1037,50,50,1,-1,-1,-1
507,5,578,513,50,50,1,-1,-1,-1
507,7,497,549,50,50,1,-1,-1,-1
507,8,313,776,50,50,1,-1,-1,-1
507,10,446,951,50,50,1,-1,-1,-1
508,5,585,527,50,50,1,-1,-1,-1
508,6,633,1086,50,50,1,-1,-1,-1
508,7,489,514,50,50,1,-1,-1,-1
508,8,303,829,50,50,1,-1,-1,-1
508,10,452,884,50,50,1,-1,-1,-1
509,5,593,546,50,50,1,-1,-1,-1
509,6,608,1126,50,50,1,-1,-1,-1
509,7,480,486,50,50,1,-1,-1,-1
509,8,292,888,50,50,1,-1,-1,-1
509,10,461,822,50,50,1,-1,-1,-1
510,5,601,570,50,50,1,-1,-1,-1
510,7,471,463,50,50,1,-1,-1,-1
510,10,470,766,50,50,1,-1,-1,-1
511,5,608,600,50,50,1,-1,-1,-1
511,6,571,1148,50,50,1,-1,-1,-1
511,7,463,445,50,50,1,-1,-1,-1
511,10,478,717,50,50,1,-1,-1,-1
512,5,616,636,50,50,1,-1,-1,-1
512,6,559,1118,50,50,1,-1,-1,-1
512,7,455,434,50,50,1,-1,-1,-1
512,10,486,672,50,50,1,-1,-1,-1
513,5,623,676,50,50,1,-1,-1,-1
513,7,446,428,50,50,1,-1,-1,-1
513,10,494,632,50,50,1,-1,-1,-1
514,5,630,722,50,50,1,-1,-1,-1
514,7,437,428,50,50,1,-1,-1,-1
514,8,305,1067,50,50,1,-1,-1,-1
514,10,502,598,50,50,1,-1,-1,-1
515,5,638,773,50,50,1,-1,-1,-1
515,6,559,915,50,50,1,-1,-1,-1
515,7,428,433,50,50,1,-1,-1,-1
515,8,318,1081,50,50,1,-1,-1,-1
515,10,511,569,50,50,1,-1,-1,-1
516,5,645,829,50,50,1,-1,-1,-1
516,6,552,850,50,50,1,-1,-1,-1
516,7,420,445,50,50,1,-1,-1,-1
516,8,331,1088,50,50,1,-1,-1,-1
516,10,519,547,50,50,1,-1,-1,-1
517,5,652,889,50,50,1,-1,-1,-1
517,6,546,789,50,50,1,-1,-1,-1
517,7,411,462,50,50,1,-1,-1,-1
517,8,342,1089,50,50,1,-1,-1,-1
517,10,527,529,50,50,1,-1,-1,-1
518,6,539,735,50,50,1,-1,-1,-1
518,7,402,485,50,50,1,-1,-1,-1
518,8,348,1082,50,50,1,-1,-1,-1
518,10,535,518,50,50,1,-1,-1,-1
519,6,533,685,50,50,1,-1,-1,-1
519,7,393,514,50,50,1,-1,-1,-1
519,8,351,1066,50,50,1,-1,-1,-1
519,10,543,512,50,50,1,-1,-1,-1
520,6,526,641,50,50,1,-1,-1,-1
520,7,385,549,50,50,1,-1,-1,-1
520,10,551,511,50,50,1,-1,-1,-1
521,6,520,602,50,50,1,-1,-1,-1
521,7,376,590,50,50,1,-1,-1,-1
521,10,559,516,50,50,1,-1,-1,-1
522,6,513,569,50,50,1,-1,-1,-1
522,7,368,636,50,50,1,-1,-1,-1
522,10,567,526,50,50,1,-1,-1,-1
523,6,506,542,50,50,1,-1,-1,-1
523,7,360,689,50,50,1,-1,-1,-1
523,10,575,542,50,50,1,-1,-1,-1
524,6,499,520,50,50,1,-1,-1,-1
524,7,351,747,50,50,1,-1,-1,-1
524,8,620,1054,50,50,1,-1,-1,-1
524,10,583,564,50,50,1,-1,-1,-1
525,6,492,504,50,50,1,-1,-1,-1
525,7,342,810,50,50,1,-1,-1,-1
525,10,591,591,50,50,1,-1,-1,-1
526,6,486,494,50,50,1,-1,-1,-1
526,7,334,880,50,50,1,-1,-1,-1
526,10,599,623,50,50,1,-1,-1,-1
527,6,479,489,50,50,1,-1,-1,-1
527,10,607,661,50,50,1,-1,-1,-1
528,6,473,490,50,50,1,-1,-1,-1
528,10,615,704,50,50,1,-1,-1,-1
529,6,466,497,50,50,1,-1,-1,-1
529,10,622,752,50,50,1,-1,-1,-1
530,6,459,509,50,50,1,-1,-1,-1
530,10,629,806,50,50,1,-1,-1,-1
531,6,452,527,50,50,1,-1,-1,-1
531,10,637,865,50,50,1,-1,-1,-1
532,6,445,551,50,50,1,-1,-1,-1
532,7,355,1023,50,50,1,-1,-1,-1
533,6,439,580,50,50,1,-1,-1,-1
533,7,360,1034,50,50,1,-1,-1,-1
534,6,432,616,50,50,1,-1,-1,-1
534,7,363,1044,50,50,1,-1,-1,-1
535,6,425,657,50,50,1,-1,-1,-1
535,7,365,1051,50,50,1,-1,-1,-1
536,6,419,703,50,50,1,-1,-1,-1
536,7,367,1056,50,50,1,-1,-1,-1
537,6,413,755,50,50,1,-1,-1,-1
537,7,368,1060,50,50,1,-1,-1,-1
538,6,406,813,50,50,1,-1,-1,-1
538,7,369,1062,50,50,1,-1,-1,-1
539,6,400,875,50,50,1,-1,-1,-1
540,6,394,943,50,50,1,-1,-1,-1
540,7,371,1058,50,50,1,-1,-1,-1
540,10,650,1071,50,50,1,-1,-1,-1
541,7,375,1045,50,50,1,-1,-1,-1
541,10,649,1074,50,50,1,-1,-1,-1
542,7,374,1052,50,50,1,-1,-1,-1
542,10,649,1074,50,50,1,-1,-1,-1
543,7,375,1055,50,50,1,-1,-1,-1
543,10,649,1074,50,50,1,-1,-1,-1
544,7,375,1057,50,50,1,-1,-1,-1
544,10,650,1072,50,50,1,-1,-1,-1
545,7,376,1057,50,50,1,-1,-1,-1
545,10,651,1070,50,50,1,-1,-1,-1
546,7,376,1057,50,50,1,-1,-1,-1
546,10,651,1070,50,50,1,-1,-1,-1
547,7,376,1056,50,50,1,-1,-1,-1
548,7,376,1056,50,50,1,-1,-1,-1
549,10,652,1064,50,50,1,-1,-1,-1
550,10,652,1064,50,50,1,-1,-1,-1
551,10,652,1064,50,50,1,-1,-1,-1
552,10,651,1062,50,50,1,-1,-1,-1
553,10,651,1062,50,50,1,-1,-1,-1
554,10,651,1062,50,50,1,-1,-1,-1
555,10,651,1062,50,50,1,-1,-1,-1
556,10,651,1062,50,50,1,-1,-1,-1
557,10,651,1062,50,50,1,-1,-1,-1
558,10,658,1064,50,50,1,-1,-1,-1
559,10,658,1064,50,50,1,-1,-1,-1
560,10,656,1088,50,50,1,-1,-1,-1
561,10,656,1088,50,50,1,-1,-1,-1
562,7,352,1117,50,50,1,-1,-1,-1
563,7,346,1143,50,50,1,-1,-1,-1
564,6,128,1274,50,50,1,-1,-1,-1
564,7,343,1174,50,50,1,-1,-1,-1
565,6,128,1274,50,50,1,-1,-1,-1
565,7,343,1174,50,50,1,-1,-1,-1
