467,3,600,975,50,50,1,-1,-1,-1
467,4,593,1104,50,50,1,-1,-1,-1
467,5,407,1253,50,50,1,-1,-1,-1
468,2,467,762,50,50,1,-1,-1,-1
468,3,514,943,50,50,1,-1,-1,-1
468,4,605,1080,50,50,1,-1,-1,-1
468,5,423,1306,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
469,3,523,876,50,50,1,-1,-1,-1
469,4,609,1123,50,50,1,-1,-1,-1
469,5,441,1305,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,3,574,689,50,50,1,-1,-1,-1
470,4,612,1163,50,50,1,-1,-1,-1
470,5,464,1263,50,50,1,-1,-1,-1
471,2,459,865,50,50,1,-1,-1,-1
471,3,584,694,50,50,1,-1,-1,-1
471,4,612,1204,50,50,1,-1,-1,-1
471,5,467,1201,50,50,1,-1,-1,-1
472,2,456,911,50,50,1,-1,-1,-1
472,3,594,705,50,50,1,-1,-1,-1
472,4,613,1258,50,50,1,-1,-1,-1
472,5,469,1144,50,50,1,-1,-1,-1
473,2,468,993,50,50,1,-1,-1,-1
473,3,605,721,50,50,1,-1,-1,-1
473,4,613,1286,50,50,1,-1,-1,-1
473,5,457,1132,50,50,1,-1,-1,-1
474,2,455,1018,50,50,1,-1,-1,-1
474,3,614,742,50,50,1,-1,-1,-1
474,4,610,1287,50,50,1,-1,-1,-1
474,5,446,1134,50,50,1,-1,-1,-1
475,2,507,914,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
475,4,603,1265,50,50,1,-1,-1,-1
475,5,447,1122,50,50,1,-1,-1,-1
476,2,480,739,50,50,1,-1,-1,-1
476,3,636,799,50,50,1,-1,-1,-1
476,4,594,1213,50,50,1,-1,-1,-1
476,5,448,1165,50,50,1,-1,-1,-1
477,2,474,740,50,50,1,-1,-1,-1
477,3,647,834,50,50,1,-1,-1,-1
477,4,589,1157,50,50,1,-1,-1,-1
477,5,450,1202,50,50,1,-1,-1,-1
478,2,469,747,50,50,1,-1,-1,-1
478,3,657,875,50,50,1,-1,-1,-1
478,4,594,1112,50,50,1,-1,-1,-1
478,5,455,1247,50,50,1,-1,-1,-1
479,2,545,749,50,50,1,-1,-1,-1
479,3,670,922,50,50,1,-1,-1,-1
479,4,629,1116,50,50,1,-1,-1,-1
479,5,460,1282,50,50,1,-1,-1,-1
480,2,554,720,50,50,1,-1,-1,-1
480,3,682,973,50,50,1,-1,-1,-1
480,4,661,1109,50,50,1,-1,-1,-1
480,5,461,1308,50,50,1,-1,-1,-1
481,2,564,695,50,50,1,-1,-1,-1
481,3,552,912,50,50,1,-1,-1,-1
481,4,694,1083,50,50,1,-1,-1,-1
481,5,465,1304,50,50,1,-1,-1,-1
482,2,574,676,50,50,1,-1,-1,-1
482,3,450,821,50,50,1,-1,-1,-1
482,4,707,1119,50,50,1,-1,-1,-1
482,5,478,1275,50,50,1,-1,-1,-1
483,2,584,663,50,50,1,-1,-1,-1
483,3,446,852,50,50,1,-1,-1,-1
483,4,708,1152,50,50,1,-1,-1,-1
483,5,484,1227,50,50,1,-1,-1,-1
484,2,595,653,50,50,1,-1,-1,-1
484,3,439,889,50,50,1,-1,-1,-1
484,4,705,1180,50,50,1,-1,-1,-1
484,5,484,1170,50,50,1,-1,-1,-1
485,2,604,649,50,50,1,-1,-1,-1
485,3,435,931,50,50,1,-1,-1,-1
485,4,695,1212,50,50,1,-1,-1,-1
485,5,482,1126,50,50,1,-1,-1,-1
486,2,614,649,50,50,1,-1,-1,-1
486,3,432,978,50,50,1,-1,-1,-1
486,4,677,1250,50,50,1,-1,-1,-1
486,5,465,1130,50,50,1,-1,-1,-1
487,2,625,656,50,50,1,-1,-1,-1
487,3,428,1030,50,50,1,-1,-1,-1
487,4,656,1279,50,50,1,-1,-1,-1
487,5,446,1134,50,50,1,-1,-1,-1
488,2,635,666,50,50,1,-1,-1,-1
488,3,512,905,50,50,1,-1,-1,-1
488,4,642,1283,50,50,1,-1,-1,-1
488,5,427,1122,50,50,1,-1,-1,-1
489,2,657,701,50,50,1,-1,-1,-1
489,3,525,822,50,50,1,-1,-1,-1
489,4,618,1217,50,50,1,-1,-1,-1
489,5,424,1196,50,50,1,-1,-1,-1
490,2,669,727,50,50,1,-1,-1,-1
490,3,530,787,50,50,1,-1,-1,-1
490,4,608,1158,50,50,1,-1,-1,-1
490,5,430,1233,50,50,1,-1,-1,-1
491,2,679,757,50,50,1,-1,-1,-1
491,3,537,757,50,50,1,-1,-1,-1
491,4,608,1112,50,50,1,-1,-1,-1
491,5,439,1270,50,50,1,-1,-1,-1
492,2,692,793,50,50,1,-1,-1,-1
492,3,461,766,50,50,1,-1,-1,-1
492,4,639,1103,50,50,1,-1,-1,-1
492,5,449,1300,50,50,1,-1,-1,-1
493,2,705,836,50,50,1,-1,-1,-1
493,3,455,787,50,50,1,-1,-1,-1
493,4,667,1085,50,50,1,-1,-1,-1
493,5,455,1310,50,50,1,-1,-1,-1
494,2,717,882,50,50,1,-1,-1,-1
494,3,448,815,50,50,1,-1,-1,-1
494,4,694,1086,50,50,1,-1,-1,-1
494,5,468,1295,50,50,1,-1,-1,-1
495,2,730,933,50,50,1,-1,-1,-1
495,3,442,848,50,50,1,-1,-1,-1
495,4,716,1086,50,50,1,-1,-1,-1
495,5,486,1250,50,50,1,-1,-1,-1
496,2,534,851,50,50,1,-1,-1,-1
496,3,436,886,50,50,1,-1,-1,-1
496,4,732,1063,50,50,1,-1,-1,-1
496,5,481,1195,50,50,1,-1,-1,-1
497,2,525,822,50,50,1,-1,-1,-1
497,3,430,929,50,50,1,-1,-1,-1
497,4,742,1083,50,50,1,-1,-1,-1
497,5,484,1141,50,50,1,-1,-1,-1
498,2,514,799,50,50,1,-1,-1,-1
498,3,425,980,50,50,1,-1,-1,-1
498,4,722,1115,50,50,1,-1,-1,-1
498,5,481,1103,50,50,1,-1,-1,-1
499,2,504,780,50,50,1,-1,-1,-1
499,3,588,701,50,50,1,-1,-1,-1
499,4,713,1144,50,50,1,-1,-1,-1
499,5,434,1091,50,50,1,-1,-1,-1
500,2,495,767,50,50,1,-1,-1,-1
500,3,596,716,50,50,1,-1,-1,-1
500,4,700,1181,50,50,1,-1,-1,-1
500,5,415,1128,50,50,1,-1,-1,-1
501,2,485,760,50,50,1,-1,-1,-1
501,3,537,871,50,50,1,-1,-1,-1
501,4,679,1230,50,50,1,-1,-1,-1
501,5,402,1171,50,50,1,-1,-1,-1
502,2,475,757,50,50,1,-1,-1,-1
502,3,546,826,50,50,1,-1,-1,-1
502,4,651,1267,50,50,1,-1,-1,-1
502,5,401,1205,50,50,1,-1,-1,-1
503,2,466,759,50,50,1,-1,-1,-1
503,3,556,786,50,50,1,-1,-1,-1
503,4,632,1263,50,50,1,-1,-1,-1
503,5,407,1238,50,50,1,-1,-1,-1
504,2,458,766,50,50,1,-1,-1,-1
504,3,565,752,50,50,1,-1,-1,-1
504,4,611,1231,50,50,1,-1,-1,-1
504,5,421,1272,50,50,1,-1,-1,-1
505,2,448,779,50,50,1,-1,-1,-1
505,3,575,722,50,50,1,-1,-1,-1
505,4,596,1175,50,50,1,-1,-1,-1
505,5,434,1304,50,50,1,-1,-1,-1
506,2,438,796,50,50,1,-1,-1,-1
506,3,644,917,50,50,1,-1,-1,-1
506,4,597,1130,50,50,1,-1,-1,-1
506,5,443,1322,50,50,1,-1,-1,-1
507,2,429,818,50,50,1,-1,-1,-1
507,3,585,1017,50,50,1,-1,-1,-1
507,4,628,1114,50,50,1,-1,-1,-1
507,5,454,1313,50,50,1,-1,-1,-1
508,2,420,848,50,50,1,-1,-1,-1
508,3,578,954,50,50,1,-1,-1,-1
508,4,655,1079,50,50,1,-1,-1,-1
508,5,467,1289,50,50,1,-1,-1,-1
509,2,412,881,50,50,1,-1,-1,-1
509,3,562,901,50,50,1,-1,-1,-1
509,4,668,1112,50,50,1,-1,-1,-1
509,5,474,1236,50,50,1,-1,-1,-1
510,2,403,919,50,50,1,-1,-1,-1
510,3,553,851,50,50,1,-1,-1,-1
510,4,677,1145,50,50,1,-1,-1,-1
510,5,474,1170,50,50,1,-1,-1,-1
511,2,396,965,50,50,1,-1,-1,-1
511,3,545,807,50,50,1,-1,-1,-1
511,4,675,1178,50,50,1,-1,-1,-1
511,5,468,1119,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,3,538,767,50,50,1,-1,-1,-1
512,4,669,1215,50,50,1,-1,-1,-1
512,5,488,1015,50,50,1,-1,-1,-1
513,2,389,1121,50,50,1,-1,-1,-1
513,3,529,733,50,50,1,-1,-1,-1
513,4,656,1258,50,50,1,-1,-1,-1
513,5,493,943,50,50,1,-1,-1,-1
514,2,373,1167,50,50,1,-1,-1,-1
514,3,522,704,50,50,1,-1,-1,-1
514,4,645,1273,50,50,1,-1,-1,-1
514,5,503,890,50,50,1,-1,-1,-1
515,2,369,1214,50,50,1,-1,-1,-1
515,3,515,681,50,50,1,-1,-1,-1
515,4,636,1263,50,50,1,-1,-1,-1
515,5,509,839,50,50,1,-1,-1,-1
516,2,373,1254,50,50,1,-1,-1,-1
516,3,507,663,50,50,1,-1,-1,-1
516,4,626,1223,50,50,1,-1,-1,-1
516,5,514,793,50,50,1,-1,-1,-1
517,2,382,1282,50,50,1,-1,-1,-1
517,3,501,650,50,50,1,-1,-1,-1
517,4,618,1162,50,50,1,-1,-1,-1
517,5,521,752,50,50,1,-1,-1,-1
518,2,414,1323,50,50,1,-1,-1,-1
518,3,488,640,50,50,1,-1,-1,-1
518,4,626,1064,50,50,1,-1,-1,-1
518,5,532,686,50,50,1,-1,-1,-1
519,2,427,1332,50,50,1,-1,-1,-1
519,3,511,652,50,50,1,-1,-1,-1
519,4,590,958,50,50,1,-1,-1,-1
519,5,746,895,50,50,1,-1,-1,-1
520,2,442,1331,50,50,1,-1,-1,-1
520,3,475,649,50,50,1,-1,-1,-1
520,4,577,909,50,50,1,-1,-1,-1
520,5,722,1080,50,50,1,-1,-1,-1
521,2,453,1319,50,50,1,-1,-1,-1
521,3,468,663,50,50,1,-1,-1,-1
521,4,566,862,50,50,1,-1,-1,-1
521,5,746,1077,50,50,1,-1,-1,-1
522,2,465,1289,50,50,1,-1,-1,-1
522,3,462,682,50,50,1,-1,-1,-1
522,4,556,822,50,50,1,-1,-1,-1
522,5,763,1107,50,50,1,-1,-1,-1
523,2,473,1235,50,50,1,-1,-1,-1
523,3,456,706,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
523,5,770,1130,50,50,1,-1,-1,-1
524,2,475,1172,50,50,1,-1,-1,-1
524,3,451,735,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
524,5,752,1154,50,50,1,-1,-1,-1
525,2,482,1112,50,50,1,-1,-1,-1
525,3,444,771,50,50,1,-1,-1,-1
525,4,528,735,50,50,1,-1,-1,-1
525,5,753,1190,50,50,1,-1,-1,-1
526,2,475,1070,50,50,1,-1,-1,-1
526,3,439,813,50,50,1,-1,-1,-1
526,4,520,718,50,50,1,-1,-1,-1
526,5,732,1223,50,50,1,-1,-1,-1
527,2,454,1070,50,50,1,-1,-1,-1
527,3,433,860,50,50,1,-1,-1,-1
527,4,597,649,50,50,1,-1,-1,-1
527,5,702,1264,50,50,1,-1,-1,-1
528,2,436,1075,50,50,1,-1,-1,-1
528,3,428,913,50,50,1,-1,-1,-1
528,4,605,671,50,50,1,-1,-1,-1
528,5,677,1301,50,50,1,-1,-1,-1
529,2,423,1082,50,50,1,-1,-1,-1
529,3,423,974,50,50,1,-1,-1,-1
529,4,614,697,50,50,1,-1,-1,-1
529,5,648,1293,50,50,1,-1,-1,-1
530,2,417,1073,50,50,1,-1,-1,-1
530,3,527,803,50,50,1,-1,-1,-1
530,4,622,730,50,50,1,-1,-1,-1
530,5,625,1269,50,50,1,-1,-1,-1
531,2,420,1119,50,50,1,-1,-1,-1
531,3,536,766,50,50,1,-1,-1,-1
531,4,630,766,50,50,1,-1,-1,-1
531,5,603,1213,50,50,1,-1,-1,-1
532,2,425,1162,50,50,1,-1,-1,-1
532,3,545,734,50,50,1,-1,-1,-1
532,4,640,810,50,50,1,-1,-1,-1
532,5,592,1150,50,50,1,-1,-1,-1
533,2,436,1204,50,50,1,-1,-1,-1
533,3,552,707,50,50,1,-1,-1,-1
533,4,649,859,50,50,1,-1,-1,-1
533,5,593,1083,50,50,1,-1,-1,-1
534,2,446,1261,50,50,1,-1,-1,-1
534,3,456,758,50,50,1,-1,-1,-1
534,4,658,913,50,50,1,-1,-1,-1
534,5,572,1000,50,50,1,-1,-1,-1
535,2,456,1286,50,50,1,-1,-1,-1
535,3,449,785,50,50,1,-1,-1,-1
535,4,669,974,50,50,1,-1,-1,-1
535,5,568,957,50,50,1,-1,-1,-1
536,2,466,1280,50,50,1,-1,-1,-1
536,3,442,820,50,50,1,-1,-1,-1
536,4,674,1081,50,50,1,-1,-1,-1
536,5,554,918,50,50,1,-1,-1,-1
537,2,477,1240,50,50,1,-1,-1,-1
537,3,434,858,50,50,1,-1,-1,-1
537,4,685,1119,50,50,1,-1,-1,-1
537,5,532,832,50,50,1,-1,-1,-1
538,2,475,1176,50,50,1,-1,-1,-1
538,3,428,903,50,50,1,-1,-1,-1
538,4,690,1155,50,50,1,-1,-1,-1
538,5,523,791,50,50,1,-1,-1,-1
539,2,473,1121,50,50,1,-1,-1,-1
539,3,421,952,50,50,1,-1,-1,-1
539,4,683,1192,50,50,1,-1,-1,-1
539,5,514,754,50,50,1,-1,-1,-1
540,2,491,1015,50,50,1,-1,-1,-1
540,3,416,1008,50,50,1,-1,-1,-1
540,4,670,1236,50,50,1,-1,-1,-1
540,5,504,722,50,50,1,-1,-1,-1
541,2,495,941,50,50,1,-1,-1,-1
541,3,410,1119,50,50,1,-1,-1,-1
541,4,655,1270,50,50,1,-1,-1,-1
541,5,495,697,50,50,1,-1,-1,-1
542,2,503,885,50,50,1,-1,-1,-1
542,3,402,1162,50,50,1,-1,-1,-1
542,4,645,1275,50,50,1,-1,-1,-1
542,5,486,677,50,50,1,-1,-1,-1
543,2,509,831,50,50,1,-1,-1,-1
543,3,403,1203,50,50,1,-1,-1,-1
543,4,633,1256,50,50,1,-1,-1,-1
543,5,477,662,50,50,1,-1,-1,-1
544,2,515,783,50,50,1,-1,-1,-1
544,3,408,1234,50,50,1,-1,-1,-1
544,4,621,1201,50,50,1,-1,-1,-1
544,5,469,653,50,50,1,-1,-1,-1
545,2,528,701,50,50,1,-1,-1,-1
545,3,429,1302,50,50,1,-1,-1,-1
545,4,610,1091,50,50,1,-1,-1,-1
545,5,453,649,50,50,1,-1,-1,-1
546,2,534,670,50,50,1,-1,-1,-1
546,3,443,1320,50,50,1,-1,-1,-1
546,4,594,997,50,50,1,-1,-1,-1
546,5,685,865,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
547,3,451,1324,50,50,1,-1,-1,-1
547,4,580,934,50,50,1,-1,-1,-1
547,5,667,1091,50,50,1,-1,-1,-1
548,2,547,621,50,50,1,-1,-1,-1
548,3,459,1311,50,50,1,-1,-1,-1
548,4,565,887,50,50,1,-1,-1,-1
548,5,697,1098,50,50,1,-1,-1,-1
549,2,554,606,50,50,1,-1,-1,-1
549,3,469,1275,50,50,1,-1,-1,-1
549,4,554,841,50,50,1,-1,-1,-1
549,5,720,1088,50,50,1,-1,-1,-1
550,2,560,593,50,50,1,-1,-1,-1
550,3,473,1211,50,50,1,-1,-1,-1
550,4,543,803,50,50,1,-1,-1,-1
550,5,726,1125,50,50,1,-1,-1,-1
551,2,567,588,50,50,1,-1,-1,-1
551,3,475,1148,50,50,1,-1,-1,-1
551,4,533,770,50,50,1,-1,-1,-1
551,5,725,1162,50,50,1,-1,-1,-1
552,2,575,587,50,50,1,-1,-1,-1
552,3,469,1091,50,50,1,-1,-1,-1
552,4,523,742,50,50,1,-1,-1,-1
552,5,724,1194,50,50,1,-1,-1,-1
553,2,583,591,50,50,1,-1,-1,-1
553,3,487,984,50,50,1,-1,-1,-1
553,4,394,848,50,50,1,-1,-1,-1
553,5,709,1225,50,50,1,-1,-1,-1
554,2,590,598,50,50,1,-1,-1,-1
554,3,497,917,50,50,1,-1,-1,-1
554,4,386,898,50,50,1,-1,-1,-1
554,5,686,1265,50,50,1,-1,-1,-1
555,2,598,613,50,50,1,-1,-1,-1
555,3,505,867,50,50,1,-1,-1,-1
555,4,379,955,50,50,1,-1,-1,-1
555,5,662,1288,50,50,1,-1,-1,-1
556,2,606,631,50,50,1,-1,-1,-1
556,3,511,816,50,50,1,-1,-1,-1
556,4,369,1060,50,50,1,-1,-1,-1
556,5,644,1291,50,50,1,-1,-1,-1
557,2,615,656,50,50,1,-1,-1,-1
557,3,517,771,50,50,1,-1,-1,-1
557,4,362,1100,50,50,1,-1,-1,-1
557,5,626,1272,50,50,1,-1,-1,-1
558,2,624,684,50,50,1,-1,-1,-1
558,3,524,732,50,50,1,-1,-1,-1
558,4,371,1141,50,50,1,-1,-1,-1
558,5,606,1218,50,50,1,-1,-1,-1
559,2,633,718,50,50,1,-1,-1,-1
559,3,530,698,50,50,1,-1,-1,-1
559,4,379,1176,50,50,1,-1,-1,-1
559,5,595,1157,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,3,537,671,50,50,1,-1,-1,-1
560,4,396,1217,50,50,1,-1,-1,-1
560,5,591,1110,50,50,1,-1,-1,-1
561,2,650,804,50,50,1,-1,-1,-1
561,3,543,648,50,50,1,-1,-1,-1
561,4,420,1264,50,50,1,-1,-1,-1
561,5,600,1079,50,50,1,-1,-1,-1
562,2,660,854,50,50,1,-1,-1,-1
562,3,550,631,50,50,1,-1,-1,-1
562,4,435,1294,50,50,1,-1,-1,-1
562,5,627,1081,50,50,1,-1,-1,-1
563,2,670,910,50,50,1,-1,-1,-1
563,3,429,785,50,50,1,-1,-1,-1
563,4,445,1297,50,50,1,-1,-1,-1
563,5,652,1079,50,50,1,-1,-1,-1
564,2,681,972,50,50,1,-1,-1,-1
564,3,421,819,50,50,1,-1,-1,-1
564,4,455,1271,50,50,1,-1,-1,-1
564,5,675,1087,50,50,1,-1,-1,-1
565,2,414,857,50,50,1,-1,-1,-1
565,3,513,806,50,50,1,-1,-1,-1
565,4,456,1212,50,50,1,-1,-1,-1
565,5,690,1079,50,50,1,-1,-1,-1
566,2,406,901,50,50,1,-1,-1,-1
566,3,502,771,50,50,1,-1,-1,-1
566,4,452,1148,50,50,1,-1,-1,-1
566,5,693,1123,50,50,1,-1,-1,-1
567,2,400,950,50,50,1,-1,-1,-1
567,3,490,740,50,50,1,-1,-1,-1
567,4,451,1094,50,50,1,-1,-1,-1
567,5,691,1167,50,50,1,-1,-1,-1
568,2,396,1005,50,50,1,-1,-1,-1
568,3,596,633,50,50,1,-1,-1,-1
568,4,472,987,50,50,1,-1,-1,-1
568,5,678,1220,50,50,1,-1,-1,-1
569,2,393,1106,50,50,1,-1,-1,-1
569,3,605,651,50,50,1,-1,-1,-1
569,4,479,926,50,50,1,-1,-1,-1
569,5,657,1271,50,50,1,-1,-1,-1
570,2,378,1146,50,50,1,-1,-1,-1
570,3,614,675,50,50,1,-1,-1,-1
570,4,486,870,50,50,1,-1,-1,-1
570,5,638,1292,50,50,1,-1,-1,-1
571,2,376,1186,50,50,1,-1,-1,-1
571,3,622,704,50,50,1,-1,-1,-1
571,4,491,820,50,50,1,-1,-1,-1
571,5,621,1289,50,50,1,-1,-1,-1
572,2,379,1219,50,50,1,-1,-1,-1
572,3,631,738,50,50,1,-1,-1,-1
572,4,498,775,50,50,1,-1,-1,-1
572,5,604,1262,50,50,1,-1,-1,-1
573,2,406,1285,50,50,1,-1,-1,-1
573,3,650,826,50,50,1,-1,-1,-1
573,4,510,703,50,50,1,-1,-1,-1
573,5,587,1147,50,50,1,-1,-1,-1
574,2,420,1308,50,50,1,-1,-1,-1
574,3,660,877,50,50,1,-1,-1,-1
574,4,516,673,50,50,1,-1,-1,-1
574,5,595,1101,50,50,1,-1,-1,-1
575,2,430,1320,50,50,1,-1,-1,-1
575,3,671,935,50,50,1,-1,-1,-1
575,4,523,652,50,50,1,-1,-1,-1
575,5,629,1094,50,50,1,-1,-1,-1
576,2,444,1306,50,50,1,-1,-1,-1
576,3,560,924,50,50,1,-1,-1,-1
576,4,529,633,50,50,1,-1,-1,-1
576,5,669,1057,50,50,1,-1,-1,-1
577,2,456,1269,50,50,1,-1,-1,-1
577,3,374,757,50,50,1,-1,-1,-1
577,4,536,619,50,50,1,-1,-1,-1
577,5,691,1089,50,50,1,-1,-1,-1
578,2,461,1205,50,50,1,-1,-1,-1
578,3,365,789,50,50,1,-1,-1,-1
578,4,543,612,50,50,1,-1,-1,-1
578,5,691,1122,50,50,1,-1,-1,-1
579,2,459,1147,50,50,1,-1,-1,-1
579,3,355,828,50,50,1,-1,-1,-1
579,4,551,609,50,50,1,-1,-1,-1
579,5,696,1148,50,50,1,-1,-1,-1
580,2,449,1099,50,50,1,-1,-1,-1
580,3,346,871,50,50,1,-1,-1,-1
580,4,558,610,50,50,1,-1,-1,-1
580,5,686,1177,50,50,1,-1,-1,-1
581,2,411,1104,50,50,1,-1,-1,-1
581,3,336,921,50,50,1,-1,-1,-1
581,4,518,727,50,50,1,-1,-1,-1
581,5,671,1212,50,50,1,-1,-1,-1
582,2,375,1097,50,50,1,-1,-1,-1
582,3,327,977,50,50,1,-1,-1,-1
582,4,484,921,50,50,1,-1,-1,-1
582,5,648,1255,50,50,1,-1,-1,-1
583,2,331,1086,50,50,1,-1,-1,-1
583,3,492,867,50,50,1,-1,-1,-1
583,4,503,684,50,50,1,-1,-1,-1
583,5,628,1284,50,50,1,-1,-1,-1
584,2,316,1124,50,50,1,-1,-1,-1
584,3,590,667,50,50,1,-1,-1,-1
584,4,498,671,50,50,1,-1,-1,-1
584,5,613,1292,50,50,1,-1,-1,-1
585,2,323,1163,50,50,1,-1,-1,-1
585,3,598,695,50,50,1,-1,-1,-1
585,4,505,774,50,50,1,-1,-1,-1
585,5,602,1280,50,50,1,-1,-1,-1
586,2,325,1196,50,50,1,-1,-1,-1
586,3,608,727,50,50,1,-1,-1,-1
586,4,512,736,50,50,1,-1,-1,-1
586,5,590,1244,50,50,1,-1,-1,-1
587,2,346,1228,50,50,1,-1,-1,-1
587,3,616,764,50,50,1,-1,-1,-1
587,4,500,684,50,50,1,-1,-1,-1
587,5,576,1178,50,50,1,-1,-1,-1
588,2,362,1265,50,50,1,-1,-1,-1
588,3,625,808,50,50,1,-1,-1,-1
588,4,501,672,50,50,1,-1,-1,-1
588,5,576,1128,50,50,1,-1,-1,-1
589,2,393,1296,50,50,1,-1,-1,-1
589,3,635,857,50,50,1,-1,-1,-1
589,4,532,654,50,50,1,-1,-1,-1
589,5,588,1092,50,50,1,-1,-1,-1
590,2,421,1316,50,50,1,-1,-1,-1
590,3,645,911,50,50,1,-1,-1,-1
590,4,540,637,50,50,1,-1,-1,-1
590,5,617,1088,50,50,1,-1,-1,-1
591,2,449,1316,50,50,1,-1,-1,-1
591,3,654,972,50,50,1,-1,-1,-1
591,4,454,721,50,50,1,-1,-1,-1
591,5,639,1088,50,50,1,-1,-1,-1
592,2,467,1292,50,50,1,-1,-1,-1
592,3,532,855,50,50,1,-1,-1,-1
592,4,449,750,50,50,1,-1,-1,-1
592,5,661,1073,50,50,1,-1,-1,-1
593,2,481,1240,50,50,1,-1,-1,-1
593,3,523,809,50,50,1,-1,-1,-1
593,4,445,783,50,50,1,-1,-1,-1
593,5,670,1116,50,50,1,-1,-1,-1
594,2,479,1181,50,50,1,-1,-1,-1
594,3,515,769,50,50,1,-1,-1,-1
594,4,440,821,50,50,1,-1,-1,-1
594,5,671,1155,50,50,1,-1,-1,-1
595,2,478,1127,50,50,1,-1,-1,-1
595,3,510,735,50,50,1,-1,-1,-1
595,4,434,865,50,50,1,-1,-1,-1
595,5,667,1196,50,50,1,-1,-1,-1
596,2,468,1083,50,50,1,-1,-1,-1
596,3,502,706,50,50,1,-1,-1,-1
596,4,430,915,50,50,1,-1,-1,-1
596,5,654,1248,50,50,1,-1,-1,-1
597,2,436,1097,50,50,1,-1,-1,-1
597,3,495,683,50,50,1,-1,-1,-1
597,4,426,971,50,50,1,-1,-1,-1
597,5,638,1282,50,50,1,-1,-1,-1
598,2,505,907,50,50,1,-1,-1,-1
598,3,488,664,50,50,1,-1,-1,-1
598,4,419,1075,50,50,1,-1,-1,-1
598,5,627,1289,50,50,1,-1,-1,-1
599,2,615,710,50,50,1,-1,-1,-1
599,3,481,652,50,50,1,-1,-1,-1
599,4,413,1114,50,50,1,-1,-1,-1
599,5,613,1274,50,50,1,-1,-1,-1
600,2,624,744,50,50,1,-1,-1,-1
600,3,475,645,50,50,1,-1,-1,-1
600,4,412,1148,50,50,1,-1,-1,-1
600,5,601,1233,50,50,1,-1,-1,-1
601,2,644,829,50,50,1,-1,-1,-1
601,3,464,646,50,50,1,-1,-1,-1
601,4,424,1195,50,50,1,-1,-1,-1
601,5,588,1119,50,50,1,-1,-1,-1
602,2,654,879,50,50,1,-1,-1,-1
602,3,458,654,50,50,1,-1,-1,-1
602,4,434,1212,50,50,1,-1,-1,-1
602,5,600,1081,50,50,1,-1,-1,-1
603,2,665,936,50,50,1,-1,-1,-1
603,3,452,665,50,50,1,-1,-1,-1
603,4,437,1215,50,50,1,-1,-1,-1
603,5,636,1092,50,50,1,-1,-1,-1
604,2,552,901,50,50,1,-1,-1,-1
604,3,447,685,50,50,1,-1,-1,-1
604,4,436,1210,50,50,1,-1,-1,-1
604,5,669,1060,50,50,1,-1,-1,-1
605,2,541,853,50,50,1,-1,-1,-1
605,3,442,708,50,50,1,-1,-1,-1
605,4,427,1196,50,50,1,-1,-1,-1
605,5,683,1093,50,50,1,-1,-1,-1
606,2,531,809,50,50,1,-1,-1,-1
606,3,437,737,50,50,1,-1,-1,-1
606,4,424,1180,50,50,1,-1,-1,-1
606,5,694,1121,50,50,1,-1,-1,-1
607,2,522,771,50,50,1,-1,-1,-1
607,3,432,771,50,50,1,-1,-1,-1
607,4,419,1168,50,50,1,-1,-1,-1
607,5,691,1139,50,50,1,-1,-1,-1
608,2,513,739,50,50,1,-1,-1,-1
608,3,427,810,50,50,1,-1,-1,-1
608,4,414,1157,50,50,1,-1,-1,-1
608,5,685,1151,50,50,1,-1,-1,-1
609,2,505,712,50,50,1,-1,-1,-1
609,3,421,855,50,50,1,-1,-1,-1
609,4,407,1147,50,50,1,-1,-1,-1
609,5,675,1162,50,50,1,-1,-1,-1
610,2,497,691,50,50,1,-1,-1,-1
610,3,417,906,50,50,1,-1,-1,-1
610,4,401,1142,50,50,1,-1,-1,-1
610,5,665,1169,50,50,1,-1,-1,-1
611,2,489,675,50,50,1,-1,-1,-1
611,3,413,961,50,50,1,-1,-1,-1
611,4,393,1138,50,50,1,-1,-1,-1
611,5,657,1171,50,50,1,-1,-1,-1
612,2,480,664,50,50,1,-1,-1,-1
612,3,409,1024,50,50,1,-1,-1,-1
612,4,388,1134,50,50,1,-1,-1,-1
612,5,652,1169,50,50,1,-1,-1,-1
613,2,472,659,50,50,1,-1,-1,-1
613,3,609,757,50,50,1,-1,-1,-1
613,4,392,1116,50,50,1,-1,-1,-1
613,5,651,1162,50,50,1,-1,-1,-1
614,2,464,658,50,50,1,-1,-1,-1
614,3,617,790,50,50,1,-1,-1,-1
614,4,387,1137,50,50,1,-1,-1,-1
614,5,650,1154,50,50,1,-1,-1,-1
615,2,457,663,50,50,1,-1,-1,-1
615,3,625,831,50,50,1,-1,-1,-1
615,4,390,1146,50,50,1,-1,-1,-1
615,5,652,1146,50,50,1,-1,-1,-1
