473,2,468,993,50,50,1,-1,-1,-1
473,3,613,1286,50,50,1,-1,-1,-1
473,4,457,1132,50,50,1,-1,-1,-1
474,1,614,742,50,50,1,-1,-1,-1
474,2,455,1018,50,50,1,-1,-1,-1
474,3,610,1287,50,50,1,-1,-1,-1
474,4,446,1134,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,507,914,50,50,1,-1,-1,-1
475,3,603,1265,50,50,1,-1,-1,-1
475,4,447,1122,50,50,1,-1,-1,-1
476,1,636,799,50,50,1,-1,-1,-1
476,2,517,872,50,50,1,-1,-1,-1
476,3,594,1213,50,50,1,-1,-1,-1
476,4,448,1165,50,50,1,-1,-1,-1
477,1,647,834,50,50,1,-1,-1,-1
477,2,527,825,50,50,1,-1,-1,-1
477,3,589,1157,50,50,1,-1,-1,-1
477,4,450,1202,50,50,1,-1,-1,-1
478,1,657,875,50,50,1,-1,-1,-1
478,2,535,785,50,50,1,-1,-1,-1
478,3,594,1112,50,50,1,-1,-1,-1
478,4,455,1247,50,50,1,-1,-1,-1
479,1,670,922,50,50,1,-1,-1,-1
479,2,545,749,50,50,1,-1,-1,-1
479,3,629,1116,50,50,1,-1,-1,-1
479,4,460,1282,50,50,1,-1,-1,-1
480,1,682,973,50,50,1,-1,-1,-1
480,2,554,720,50,50,1,-1,-1,-1
480,3,661,1109,50,50,1,-1,-1,-1
480,4,461,1308,50,50,1,-1,-1,-1
481,1,552,912,50,50,1,-1,-1,-1
481,2,564,695,50,50,1,-1,-1,-1
481,3,694,1083,50,50,1,-1,-1,-1
481,4,465,1304,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,2,541,873,50,50,1,-1,-1,-1
482,3,707,1119,50,50,1,-1,-1,-1
482,4,478,1275,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,2,533,837,50,50,1,-1,-1,-1
483,3,708,1152,50,50,1,-1,-1,-1
483,4,484,1227,50,50,1,-1,-1,-1
484,1,439,889,50,50,1,-1,-1,-1
484,2,526,806,50,50,1,-1,-1,-1
484,3,705,1180,50,50,1,-1,-1,-1
484,4,484,1170,50,50,1,-1,-1,-1
485,1,435,931,50,50,1,-1,-1,-1
485,2,518,780,50,50,1,-1,-1,-1
485,3,695,1212,50,50,1,-1,-1,-1
485,4,482,1126,50,50,1,-1,-1,-1
486,1,432,978,50,50,1,-1,-1,-1
486,2,510,760,50,50,1,-1,-1,-1
486,3,677,1250,50,50,1,-1,-1,-1
486,4,465,1130,50,50,1,-1,-1,-1
487,1,428,1030,50,50,1,-1,-1,-1
487,2,625,656,50,50,1,-1,-1,-1
487,3,656,1279,50,50,1,-1,-1,-1
487,4,446,1134,50,50,1,-1,-1,-1
488,1,512,905,50,50,1,-1,-1,-1
488,2,635,666,50,50,1,-1,-1,-1
488,3,642,1283,50,50,1,-1,-1,-1
488,4,427,1122,50,50,1,-1,-1,-1
489,1,657,701,50,50,1,-1,-1,-1
489,2,525,822,50,50,1,-1,-1,-1
489,3,618,1217,50,50,1,-1,-1,-1
489,4,424,1196,50,50,1,-1,-1,-1
490,1,669,727,50,50,1,-1,-1,-1
490,2,530,787,50,50,1,-1,-1,-1
490,3,608,1158,50,50,1,-1,-1,-1
490,4,430,1233,50,50,1,-1,-1,-1
491,1,679,757,50,50,1,-1,-1,-1
491,2,537,757,50,50,1,-1,-1,-1
491,3,608,1112,50,50,1,-1,-1,-1
491,4,439,1270,50,50,1,-1,-1,-1
492,1,692,793,50,50,1,-1,-1,-1
492,2,461,766,50,50,1,-1,-1,-1
492,3,639,1103,50,50,1,-1,-1,-1
492,4,449,1300,50,50,1,-1,-1,-1
493,1,705,836,50,50,1,-1,-1,-1
493,2,455,787,50,50,1,-1,-1,-1
493,3,667,1085,50,50,1,-1,-1,-1
493,4,455,1310,50,50,1,-1,-1,-1
494,1,717,882,50,50,1,-1,-1,-1
494,2,448,815,50,50,1,-1,-1,-1
494,3,694,1086,50,50,1,-1,-1,-1
494,4,468,1295,50,50,1,-1,-1,-1
495,1,730,933,50,50,1,-1,-1,-1
495,2,442,848,50,50,1,-1,-1,-1
495,3,716,1086,50,50,1,-1,-1,-1
495,4,486,1250,50,50,1,-1,-1,-1
496,1,534,851,50,50,1,-1,-1,-1
496,2,436,886,50,50,1,-1,-1,-1
496,3,732,1063,50,50,1,-1,-1,-1
496,4,481,1195,50,50,1,-1,-1,-1
497,1,525,822,50,50,1,-1,-1,-1
497,2,430,929,50,50,1,-1,-1,-1
497,3,742,1083,50,50,1,-1,-1,-1
497,4,484,1141,50,50,1,-1,-1,-1
498,1,514,799,50,50,1,-1,-1,-1
498,2,425,980,50,50,1,-1,-1,-1
498,3,722,1115,50,50,1,-1,-1,-1
498,4,481,1103,50,50,1,-1,-1,-1
499,1,504,780,50,50,1,-1,-1,-1
499,3,713,1144,50,50,1,-1,-1,-1
499,4,434,1091,50,50,1,-1,-1,-1
500,1,596,716,50,50,1,-1,-1,-1
500,2,415,1128,50,50,1,-1,-1,-1
500,3,700,1181,50,50,1,-1,-1,-1
500,4,527,911,50,50,1,-1,-1,-1
501,1,537,871,50,50,1,-1,-1,-1
501,2,402,1171,50,50,1,-1,-1,-1
501,3,679,1230,50,50,1,-1,-1,-1
501,4,602,736,50,50,1,-1,-1,-1
502,1,546,826,50,50,1,-1,-1,-1
502,2,401,1205,50,50,1,-1,-1,-1
502,3,651,1267,50,50,1,-1,-1,-1
502,4,610,762,50,50,1,-1,-1,-1
503,1,556,786,50,50,1,-1,-1,-1
503,2,407,1238,50,50,1,-1,-1,-1
503,3,632,1263,50,50,1,-1,-1,-1
503,4,619,793,50,50,1,-1,-1,-1
504,1,565,752,50,50,1,-1,-1,-1
504,2,421,1272,50,50,1,-1,-1,-1
504,3,611,1231,50,50,1,-1,-1,-1
504,4,627,829,50,50,1,-1,-1,-1
505,1,575,722,50,50,1,-1,-1,-1
505,2,434,1304,50,50,1,-1,-1,-1
505,3,596,1175,50,50,1,-1,-1,-1
505,4,636,871,50,50,1,-1,-1,-1
506,1,438,796,50,50,1,-1,-1,-1
506,2,443,1322,50,50,1,-1,-1,-1
506,3,597,1130,50,50,1,-1,-1,-1
506,4,644,917,50,50,1,-1,-1,-1
507,1,429,818,50,50,1,-1,-1,-1
507,2,454,1313,50,50,1,-1,-1,-1
507,3,628,1114,50,50,1,-1,-1,-1
507,4,652,968,50,50,1,-1,-1,-1
508,1,420,848,50,50,1,-1,-1,-1
508,2,467,1289,50,50,1,-1,-1,-1
508,3,655,1079,50,50,1,-1,-1,-1
508,4,578,954,50,50,1,-1,-1,-1
509,1,412,881,50,50,1,-1,-1,-1
509,2,474,1236,50,50,1,-1,-1,-1
509,3,668,1112,50,50,1,-1,-1,-1
509,4,562,901,50,50,1,-1,-1,-1
510,1,403,919,50,50,1,-1,-1,-1
510,2,474,1170,50,50,1,-1,-1,-1
510,3,677,1145,50,50,1,-1,-1,-1
510,4,553,851,50,50,1,-1,-1,-1
511,1,396,965,50,50,1,-1,-1,-1
511,2,468,1119,50,50,1,-1,-1,-1
511,3,675,1178,50,50,1,-1,-1,-1
511,4,545,807,50,50,1,-1,-1,-1
512,1,387,1016,50,50,1,-1,-1,-1
512,2,488,1015,50,50,1,-1,-1,-1
512,3,669,1215,50,50,1,-1,-1,-1
512,4,538,767,50,50,1,-1,-1,-1
513,1,389,1121,50,50,1,-1,-1,-1
513,2,493,943,50,50,1,-1,-1,-1
513,3,656,1258,50,50,1,-1,-1,-1
513,4,529,733,50,50,1,-1,-1,-1
514,1,373,1167,50,50,1,-1,-1,-1
514,2,503,890,50,50,1,-1,-1,-1
514,3,645,1273,50,50,1,-1,-1,-1
514,4,522,704,50,50,1,-1,-1,-1
515,1,369,1214,50,50,1,-1,-1,-1
515,2,509,839,50,50,1,-1,-1,-1
515,3,636,1263,50,50,1,-1,-1,-1
515,4,515,681,50,50,1,-1,-1,-1
516,1,373,1254,50,50,1,-1,-1,-1
516,2,514,793,50,50,1,-1,-1,-1
516,3,626,1223,50,50,1,-1,-1,-1
516,4,507,663,50,50,1,-1,-1,-1
517,1,382,1282,50,50,1,-1,-1,-1
517,2,521,752,50,50,1,-1,-1,-1
517,3,618,1162,50,50,1,-1,-1,-1
517,4,501,650,50,50,1,-1,-1,-1
518,1,414,1323,50,50,1,-1,-1,-1
518,2,532,686,50,50,1,-1,-1,-1
518,3,626,1064,50,50,1,-1,-1,-1
518,4,488,640,50,50,1,-1,-1,-1
519,1,427,1332,50,50,1,-1,-1,-1
519,2,746,895,50,50,1,-1,-1,-1
519,3,590,958,50,50,1,-1,-1,-1
519,4,511,652,50,50,1,-1,-1,-1
520,1,442,1331,50,50,1,-1,-1,-1
520,2,722,1080,50,50,1,-1,-1,-1
520,3,577,909,50,50,1,-1,-1,-1
520,4,475,649,50,50,1,-1,-1,-1
521,1,453,1319,50,50,1,-1,-1,-1
521,2,746,1077,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
521,4,468,663,50,50,1,-1,-1,-1
522,1,465,1289,50,50,1,-1,-1,-1
522,2,763,1107,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
522,4,462,682,50,50,1,-1,-1,-1
523,1,473,1235,50,50,1,-1,-1,-1
523,2,770,1130,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
523,4,456,706,50,50,1,-1,-1,-1
524,1,475,1172,50,50,1,-1,-1,-1
524,2,752,1154,50,50,1,-1,-1,-1
524,3,538,758,50,50,1,-1,-1,-1
524,4,451,735,50,50,1,-1,-1,-1
525,1,482,1112,50,50,1,-1,-1,-1
525,2,753,1190,50,50,1,-1,-1,-1
525,3,528,735,50,50,1,-1,-1,-1
525,4,444,771,50,50,1,-1,-1,-1
526,1,475,1070,50,50,1,-1,-1,-1
526,2,732,1223,50,50,1,-1,-1,-1
526,3,589,633,50,50,1,-1,-1,-1
526,4,439,813,50,50,1,-1,-1,-1
527,1,454,1070,50,50,1,-1,-1,-1
527,2,702,1264,50,50,1,-1,-1,-1
527,3,597,649,50,50,1,-1,-1,-1
527,4,433,860,50,50,1,-1,-1,-1
528,1,436,1075,50,50,1,-1,-1,-1
528,2,677,1301,50,50,1,-1,-1,-1
528,3,605,671,50,50,1,-1,-1,-1
528,4,428,913,50,50,1,-1,-1,-1
529,1,423,1082,50,50,1,-1,-1,-1
529,2,648,1293,50,50,1,-1,-1,-1
529,3,614,697,50,50,1,-1,-1,-1
529,4,423,974,50,50,1,-1,-1,-1
530,1,417,1073,50,50,1,-1,-1,-1
530,2,625,1269,50,50,1,-1,-1,-1
530,3,622,730,50,50,1,-1,-1,-1
530,4,527,803,50,50,1,-1,-1,-1
531,1,420,1119,50,50,1,-1,-1,-1
531,2,603,1213,50,50,1,-1,-1,-1
531,3,630,766,50,50,1,-1,-1,-1
531,4,536,766,50,50,1,-1,-1,-1
532,1,425,1162,50,50,1,-1,-1,-1
532,2,592,1150,50,50,1,-1,-1,-1
532,3,640,810,50,50,1,-1,-1,-1
532,4,545,734,50,50,1,-1,-1,-1
533,1,436,1204,50,50,1,-1,-1,-1
533,2,593,1083,50,50,1,-1,-1,-1
533,3,649,859,50,50,1,-1,-1,-1
533,4,552,707,50,50,1,-1,-1,-1
534,1,446,1261,50,50,1,-1,-1,-1
534,2,572,1000,50,50,1,-1,-1,-1
534,3,658,913,50,50,1,-1,-1,-1
534,4,456,758,50,50,1,-1,-1,-1
535,1,456,1286,50,50,1,-1,-1,-1
535,2,568,957,50,50,1,-1,-1,-1
535,3,669,974,50,50,1,-1,-1,-1
535,4,449,785,50,50,1,-1,-1,-1
536,1,466,1280,50,50,1,-1,-1,-1
536,2,554,918,50,50,1,-1,-1,-1
536,3,674,1081,50,50,1,-1,-1,-1
536,4,442,820,50,50,1,-1,-1,-1
537,1,477,1240,50,50,1,-1,-1,-1
537,2,532,832,50,50,1,-1,-1,-1
537,3,685,1119,50,50,1,-1,-1,-1
537,4,434,858,50,50,1,-1,-1,-1
538,1,475,1176,50,50,1,-1,-1,-1
538,2,523,791,50,50,1,-1,-1,-1
538,3,690,1155,50,50,1,-1,-1,-1
538,4,428,903,50,50,1,-1,-1,-1
539,1,473,1121,50,50,1,-1,-1,-1
539,2,514,754,50,50,1,-1,-1,-1
539,3,683,1192,50,50,1,-1,-1,-1
539,4,421,952,50,50,1,-1,-1,-1
540,1,491,1015,50,50,1,-1,-1,-1
540,2,504,722,50,50,1,-1,-1,-1
540,3,670,1236,50,50,1,-1,-1,-1
540,4,416,1008,50,50,1,-1,-1,-1
541,1,495,941,50,50,1,-1,-1,-1
541,2,495,697,50,50,1,-1,-1,-1
541,3,655,1270,50,50,1,-1,-1,-1
541,4,410,1119,50,50,1,-1,-1,-1
542,1,503,885,50,50,1,-1,-1,-1
542,2,486,677,50,50,1,-1,-1,-1
542,3,645,1275,50,50,1,-1,-1,-1
542,4,402,1162,50,50,1,-1,-1,-1
543,1,509,831,50,50,1,-1,-1,-1
543,2,477,662,50,50,1,-1,-1,-1
543,3,633,1256,50,50,1,-1,-1,-1
543,4,403,1203,50,50,1,-1,-1,-1
544,1,515,783,50,50,1,-1,-1,-1
544,2,469,653,50,50,1,-1,-1,-1
544,3,621,1201,50,50,1,-1,-1,-1
544,4,408,1234,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,2,453,649,50,50,1,-1,-1,-1
545,3,610,1091,50,50,1,-1,-1,-1
545,4,429,1302,50,50,1,-1,-1,-1
546,1,534,670,50,50,1,-1,-1,-1
546,2,685,865,50,50,1,-1,-1,-1
546,3,594,997,50,50,1,-1,-1,-1
546,4,443,1320,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,2,667,1091,50,50,1,-1,-1,-1
547,3,580,934,50,50,1,-1,-1,-1
547,4,451,1324,50,50,1,-1,-1,-1
548,1,547,621,50,50,1,-1,-1,-1
548,2,697,1098,50,50,1,-1,-1,-1
548,3,565,887,50,50,1,-1,-1,-1
548,4,459,1311,50,50,1,-1,-1,-1
549,1,554,606,50,50,1,-1,-1,-1
549,2,720,1088,50,50,1,-1,-1,-1
549,3,554,841,50,50,1,-1,-1,-1
549,4,469,1275,50,50,1,-1,-1,-1
550,1,560,593,50,50,1,-1,-1,-1
550,2,726,1125,50,50,1,-1,-1,-1
550,3,543,803,50,50,1,-1,-1,-1
550,4,473,1211,50,50,1,-1,-1,-1
551,1,567,588,50,50,1,-1,-1,-1
551,2,725,1162,50,50,1,-1,-1,-1
551,3,533,770,50,50,1,-1,-1,-1
551,4,475,1148,50,50,1,-1,-1,-1
552,1,400,804,50,50,1,-1,-1,-1
552,2,724,1194,50,50,1,-1,-1,-1
552,3,523,742,50,50,1,-1,-1,-1
552,4,469,1091,50,50,1,-1,-1,-1
553,1,438,1094,50,50,1,-1,-1,-1
553,2,709,1225,50,50,1,-1,-1,-1
553,3,583,591,50,50,1,-1,-1,-1
553,4,487,984,50,50,1,-1,-1,-1
554,1,416,1081,50,50,1,-1,-1,-1
554,2,686,1265,50,50,1,-1,-1,-1
554,3,590,598,50,50,1,-1,-1,-1
554,4,497,917,50,50,1,-1,-1,-1
555,1,379,955,50,50,1,-1,-1,-1
555,2,662,1288,50,50,1,-1,-1,-1
555,3,598,613,50,50,1,-1,-1,-1
555,4,505,867,50,50,1,-1,-1,-1
556,1,369,1060,50,50,1,-1,-1,-1
556,2,644,1291,50,50,1,-1,-1,-1
556,3,606,631,50,50,1,-1,-1,-1
556,4,511,816,50,50,1,-1,-1,-1
557,1,362,1100,50,50,1,-1,-1,-1
557,2,626,1272,50,50,1,-1,-1,-1
557,3,615,656,50,50,1,-1,-1,-1
557,4,517,771,50,50,1,-1,-1,-1
558,1,371,1141,50,50,1,-1,-1,-1
558,2,606,1218,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
559,1,379,1176,50,50,1,-1,-1,-1
559,2,595,1157,50,50,1,-1,-1,-1
559,3,633,718,50,50,1,-1,-1,-1
559,4,530,698,50,50,1,-1,-1,-1
560,1,396,1217,50,50,1,-1,-1,-1
560,2,591,1110,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,4,537,671,50,50,1,-1,-1,-1
561,1,420,1264,50,50,1,-1,-1,-1
561,2,600,1079,50,50,1,-1,-1,-1
561,3,650,804,50,50,1,-1,-1,-1
561,4,543,648,50,50,1,-1,-1,-1
562,1,435,1294,50,50,1,-1,-1,-1
562,2,627,1081,50,50,1,-1,-1,-1
562,3,660,854,50,50,1,-1,-1,-1
562,4,550,631,50,50,1,-1,-1,-1
563,1,445,1297,50,50,1,-1,-1,-1
563,2,652,1079,50,50,1,-1,-1,-1
563,3,670,910,50,50,1,-1,-1,-1
563,4,429,785,50,50,1,-1,-1,-1
564,1,455,1271,50,50,1,-1,-1,-1
564,2,675,1087,50,50,1,-1,-1,-1
564,3,681,972,50,50,1,-1,-1,-1
564,4,421,819,50,50,1,-1,-1,-1
565,1,456,1212,50,50,1,-1,-1,-1
565,2,690,1079,50,50,1,-1,-1,-1
565,3,414,857,50,50,1,-1,-1,-1
565,4,513,806,50,50,1,-1,-1,-1
566,1,452,1148,50,50,1,-1,-1,-1
566,2,693,1123,50,50,1,-1,-1,-1
566,3,406,901,50,50,1,-1,-1,-1
566,4,502,771,50,50,1,-1,-1,-1
567,1,451,1094,50,50,1,-1,-1,-1
567,2,691,1167,50,50,1,-1,-1,-1
567,3,400,950,50,50,1,-1,-1,-1
567,4,490,740,50,50,1,-1,-1,-1
568,1,472,987,50,50,1,-1,-1,-1
568,2,678,1220,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
568,4,596,633,50,50,1,-1,-1,-1
569,1,479,926,50,50,1,-1,-1,-1
569,2,657,1271,50,50,1,-1,-1,-1
569,3,393,1106,50,50,1,-1,-1,-1
569,4,605,651,50,50,1,-1,-1,-1
570,1,486,870,50,50,1,-1,-1,-1
570,2,638,1292,50,50,1,-1,-1,-1
570,3,378,1146,50,50,1,-1,-1,-1
570,4,614,675,50,50,1,-1,-1,-1
571,1,491,820,50,50,1,-1,-1,-1
571,2,621,1289,50,50,1,-1,-1,-1
571,3,376,1186,50,50,1,-1,-1,-1
571,4,622,704,50,50,1,-1,-1,-1
572,1,498,775,50,50,1,-1,-1,-1
572,2,604,1262,50,50,1,-1,-1,-1
572,3,379,1219,50,50,1,-1,-1,-1
572,4,631,738,50,50,1,-1,-1,-1
573,1,510,703,50,50,1,-1,-1,-1
573,2,587,1147,50,50,1,-1,-1,-1
573,3,406,1285,50,50,1,-1,-1,-1
573,4,650,826,50,50,1,-1,-1,-1
574,1,516,673,50,50,1,-1,-1,-1
574,2,595,1101,50,50,1,-1,-1,-1
574,3,420,1308,50,50,1,-1,-1,-1
574,4,660,877,50,50,1,-1,-1,-1
575,1,523,652,50,50,1,-1,-1,-1
575,2,629,1094,50,50,1,-1,-1,-1
575,3,430,1320,50,50,1,-1,-1,-1
575,4,671,935,50,50,1,-1,-1,-1
576,1,529,633,50,50,1,-1,-1,-1
576,2,669,1057,50,50,1,-1,-1,-1
576,3,444,1306,50,50,1,-1,-1,-1
576,4,560,924,50,50,1,-1,-1,-1
577,1,536,619,50,50,1,-1,-1,-1
577,2,691,1089,50,50,1,-1,-1,-1
577,3,456,1269,50,50,1,-1,-1,-1
577,4,374,757,50,50,1,-1,-1,-1
578,1,540,832,50,50,1,-1,-1,-1
578,2,691,1122,50,50,1,-1,-1,-1
578,3,461,1205,50,50,1,-1,-1,-1
578,4,365,789,50,50,1,-1,-1,-1
579,1,533,791,50,50,1,-1,-1,-1
579,2,696,1148,50,50,1,-1,-1,-1
579,3,459,1147,50,50,1,-1,-1,-1
579,4,355,828,50,50,1,-1,-1,-1
580,1,525,756,50,50,1,-1,-1,-1
580,2,686,1177,50,50,1,-1,-1,-1
580,3,449,1099,50,50,1,-1,-1,-1
580,4,346,871,50,50,1,-1,-1,-1
581,1,518,727,50,50,1,-1,-1,-1
581,2,671,1212,50,50,1,-1,-1,-1
581,3,411,1104,50,50,1,-1,-1,-1
581,4,336,921,50,50,1,-1,-1,-1
582,1,510,703,50,50,1,-1,-1,-1
582,2,648,1255,50,50,1,-1,-1,-1
582,3,375,1097,50,50,1,-1,-1,-1
582,4,327,977,50,50,1,-1,-1,-1
583,1,503,684,50,50,1,-1,-1,-1
583,2,628,1284,50,50,1,-1,-1,-1
583,3,331,1086,50,50,1,-1,-1,-1
583,4,492,867,50,50,1,-1,-1,-1
584,1,498,671,50,50,1,-1,-1,-1
584,2,613,1292,50,50,1,-1,-1,-1
584,3,316,1124,50,50,1,-1,-1,-1
584,4,590,667,50,50,1,-1,-1,-1
585,1,598,695,50,50,1,-1,-1,-1
585,2,602,1280,50,50,1,-1,-1,-1
585,3,323,1163,50,50,1,-1,-1,-1
585,4,505,774,50,50,1,-1,-1,-1
586,1,608,727,50,50,1,-1,-1,-1
586,2,590,1244,50,50,1,-1,-1,-1
586,3,325,1196,50,50,1,-1,-1,-1
586,4,512,736,50,50,1,-1,-1,-1
587,1,616,764,50,50,1,-1,-1,-1
587,2,576,1178,50,50,1,-1,-1,-1
587,3,346,1228,50,50,1,-1,-1,-1
587,4,500,684,50,50,1,-1,-1,-1
588,1,625,808,50,50,1,-1,-1,-1
588,2,576,1128,50,50,1,-1,-1,-1
588,3,362,1265,50,50,1,-1,-1,-1
588,4,501,672,50,50,1,-1,-1,-1
589,1,635,857,50,50,1,-1,-1,-1
589,2,588,1092,50,50,1,-1,-1,-1
589,3,393,1296,50,50,1,-1,-1,-1
589,4,532,654,50,50,1,-1,-1,-1
590,1,645,911,50,50,1,-1,-1,-1
590,2,617,1088,50,50,1,-1,-1,-1
590,3,421,1316,50,50,1,-1,-1,-1
590,4,460,699,50,50,1,-1,-1,-1
591,1,654,972,50,50,1,-1,-1,-1
591,2,639,1088,50,50,1,-1,-1,-1
591,3,449,1316,50,50,1,-1,-1,-1
591,4,454,721,50,50,1,-1,-1,-1
592,1,532,855,50,50,1,-1,-1,-1
592,2,661,1073,50,50,1,-1,-1,-1
592,3,467,1292,50,50,1,-1,-1,-1
592,4,449,750,50,50,1,-1,-1,-1
593,1,523,809,50,50,1,-1,-1,-1
593,2,670,1116,50,50,1,-1,-1,-1
593,3,481,1240,50,50,1,-1,-1,-1
593,4,445,783,50,50,1,-1,-1,-1
594,1,515,769,50,50,1,-1,-1,-1
594,2,671,1155,50,50,1,-1,-1,-1
594,3,479,1181,50,50,1,-1,-1,-1
594,4,440,821,50,50,1,-1,-1,-1
595,1,510,735,50,50,1,-1,-1,-1
595,2,667,1196,50,50,1,-1,-1,-1
595,3,478,1127,50,50,1,-1,-1,-1
595,4,434,865,50,50,1,-1,-1,-1
596,1,502,706,50,50,1,-1,-1,-1
596,2,654,1248,50,50,1,-1,-1,-1
596,3,468,1083,50,50,1,-1,-1,-1
596,4,430,915,50,50,1,-1,-1,-1
597,1,495,683,50,50,1,-1,-1,-1
597,2,638,1282,50,50,1,-1,-1,-1
597,3,436,1097,50,50,1,-1,-1,-1
597,4,426,971,50,50,1,-1,-1,-1
598,1,488,664,50,50,1,-1,-1,-1
598,2,627,1289,50,50,1,-1,-1,-1
598,3,505,907,50,50,1,-1,-1,-1
598,4,419,1075,50,50,1,-1,-1,-1
599,1,481,652,50,50,1,-1,-1,-1
599,2,613,1274,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
599,4,413,1114,50,50,1,-1,-1,-1
600,1,475,645,50,50,1,-1,-1,-1
600,2,601,1233,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
600,4,412,1148,50,50,1,-1,-1,-1
601,1,529,746,50,50,1,-1,-1,-1
601,2,588,1119,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
601,4,424,1195,50,50,1,-1,-1,-1
602,1,534,718,50,50,1,-1,-1,-1
602,2,600,1081,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
602,4,434,1212,50,50,1,-1,-1,-1
603,1,540,696,50,50,1,-1,-1,-1
603,2,636,1092,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
603,4,437,1215,50,50,1,-1,-1,-1
604,1,546,679,50,50,1,-1,-1,-1
604,2,669,1060,50,50,1,-1,-1,-1
604,3,552,901,50,50,1,-1,-1,-1
604,4,436,1210,50,50,1,-1,-1,-1
605,1,442,708,50,50,1,-1,-1,-1
605,2,683,1093,50,50,1,-1,-1,-1
605,3,541,853,50,50,1,-1,-1,-1
605,4,427,1196,50,50,1,-1,-1,-1
606,1,437,737,50,50,1,-1,-1,-1
606,2,694,1121,50,50,1,-1,-1,-1
606,3,531,809,50,50,1,-1,-1,-1
606,4,424,1180,50,50,1,-1,-1,-1
607,1,432,771,50,50,1,-1,-1,-1
607,2,691,1139,50,50,1,-1,-1,-1
607,3,522,771,50,50,1,-1,-1,-1
607,4,419,1168,50,50,1,-1,-1,-1
608,1,427,810,50,50,1,-1,-1,-1
608,2,685,1151,50,50,1,-1,-1,-1
608,3,513,739,50,50,1,-1,-1,-1
608,4,414,1157,50,50,1,-1,-1,-1
609,1,421,855,50,50,1,-1,-1,-1
609,2,675,1162,50,50,1,-1,-1,-1
609,3,505,712,50,50,1,-1,-1,-1
609,4,407,1147,50,50,1,-1,-1,-1
610,1,417,906,50,50,1,-1,-1,-1
610,2,665,1169,50,50,1,-1,-1,-1
610,3,497,691,50,50,1,-1,-1,-1
610,4,401,1142,50,50,1,-1,-1,-1
611,1,413,961,50,50,1,-1,-1,-1
611,2,657,1171,50,50,1,-1,-1,-1
611,3,593,702,50,50,1,-1,-1,-1
611,4,393,1138,50,50,1,-1,-1,-1
612,1,409,1024,50,50,1,-1,-1,-1
612,2,652,1169,50,50,1,-1,-1,-1
612,3,602,726,50,50,1,-1,-1,-1
612,4,388,1134,50,50,1,-1,-1,-1
613,2,651,1162,50,50,1,-1,-1,-1
613,3,609,757,50,50,1,-1,-1,-1
613,4,392,1116,50,50,1,-1,-1,-1
614,1,387,1137,50,50,1,-1,-1,-1
614,2,650,1154,50,50,1,-1,-1,-1
614,3,617,790,50,50,1,-1,-1,-1
615,1,390,1146,50,50,1,-1,-1,-1
615,2,652,1146,50,50,1,-1,-1,-1
615,3,625,831,50,50,1,-1,-1,-1
615,4,457,663,50,50,1,-1,-1,-1
616,1,389,1157,50,50,1,-1,-1,-1
616,2,655,1139,50,50,1,-1,-1,-1
616,3,635,877,50,50,1,-1,-1,-1
616,4,449,673,50,50,1,-1,-1,-1
617,1,394,1164,50,50,1,-1,-1,-1
617,2,657,1135,50,50,1,-1,-1,-1
617,3,645,930,50,50,1,-1,-1,-1
617,4,442,688,50,50,1,-1,-1,-1
618,1,395,1170,50,50,1,-1,-1,-1
618,2,661,1136,50,50,1,-1,-1,-1
618,3,653,988,50,50,1,-1,-1,-1
618,4,436,709,50,50,1,-1,-1,-1
619,1,395,1176,50,50,1,-1,-1,-1
619,2,663,1099,50,50,1,-1,-1,-1
619,4,428,735,50,50,1,-1,-1,-1
620,1,395,1178,50,50,1,-1,-1,-1
620,3,667,1133,50,50,1,-1,-1,-1
620,4,422,765,50,50,1,-1,-1,-1
621,1,392,1180,50,50,1,-1,-1,-1
621,3,669,1149,50,50,1,-1,-1,-1
621,4,415,802,50,50,1,-1,-1,-1
622,1,389,1181,50,50,1,-1,-1,-1
622,3,668,1163,50,50,1,-1,-1,-1
622,4,407,844,50,50,1,-1,-1,-1
623,1,386,1182,50,50,1,-1,-1,-1
623,3,667,1174,50,50,1,-1,-1,-1
623,4,400,891,50,50,1,-1,-1,-1
