596,1,627,976,50,50,1,-1,-1,-1
596,2,516,1181,50,50,1,-1,-1,-1
596,3,456,719,50,50,1,-1,-1,-1
597,1,632,997,50,50,1,-1,-1,-1
597,2,533,1145,50,50,1,-1,-1,-1
597,3,447,728,50,50,1,-1,-1,-1
598,1,636,1021,50,50,1,-1,-1,-1
598,2,531,1080,50,50,1,-1,-1,-1
598,3,442,744,50,50,1,-1,-1,-1
599,1,639,1040,50,50,1,-1,-1,-1
599,2,528,1010,50,50,1,-1,-1,-1
599,3,437,763,50,50,1,-1,-1,-1
600,1,641,1056,50,50,1,-1,-1,-1
600,2,524,937,50,50,1,-1,-1,-1
600,3,433,785,50,50,1,-1,-1,-1
601,1,644,1064,50,50,1,-1,-1,-1
601,2,516,868,50,50,1,-1,-1,-1
601,3,429,813,50,50,1,-1,-1,-1
602,1,648,1074,50,50,1,-1,-1,-1
602,2,508,808,50,50,1,-1,-1,-1
602,3,425,844,50,50,1,-1,-1,-1
603,1,650,1082,50,50,1,-1,-1,-1
603,2,502,756,50,50,1,-1,-1,-1
603,3,421,877,50,50,1,-1,-1,-1
604,1,654,1085,50,50,1,-1,-1,-1
604,2,495,710,50,50,1,-1,-1,-1
604,3,418,912,50,50,1,-1,-1,-1
605,1,660,1087,50,50,1,-1,-1,-1
605,2,487,668,50,50,1,-1,-1,-1
605,3,416,947,50,50,1,-1,-1,-1
606,1,666,1091,50,50,1,-1,-1,-1
606,2,481,630,50,50,1,-1,-1,-1
606,3,414,982,50,50,1,-1,-1,-1
607,1,671,1094,50,50,1,-1,-1,-1
607,2,476,599,50,50,1,-1,-1,-1
607,3,419,1010,50,50,1,-1,-1,-1
608,1,671,1097,50,50,1,-1,-1,-1
608,2,471,577,50,50,1,-1,-1,-1
608,3,429,1035,50,50,1,-1,-1,-1
609,1,674,1100,50,50,1,-1,-1,-1
609,2,465,561,50,50,1,-1,-1,-1
609,3,437,1061,50,50,1,-1,-1,-1
610,1,677,1099,50,50,1,-1,-1,-1
610,2,459,546,50,50,1,-1,-1,-1
610,3,445,1091,50,50,1,-1,-1,-1
611,1,677,1099,50,50,1,-1,-1,-1
611,2,453,534,50,50,1,-1,-1,-1
611,3,453,1122,50,50,1,-1,-1,-1
612,1,675,1102,50,50,1,-1,-1,-1
612,2,448,527,50,50,1,-1,-1,-1
612,3,463,1151,50,50,1,-1,-1,-1
613,1,672,1102,50,50,1,-1,-1,-1
613,2,441,525,50,50,1,-1,-1,-1
613,3,474,1168,50,50,1,-1,-1,-1
614,1,668,1101,50,50,1,-1,-1,-1
614,2,435,532,50,50,1,-1,-1,-1
614,3,485,1158,50,50,1,-1,-1,-1
615,1,664,1100,50,50,1,-1,-1,-1
615,2,434,551,50,50,1,-1,-1,-1
615,3,495,1126,50,50,1,-1,-1,-1
616,1,661,1099,50,50,1,-1,-1,-1
616,2,432,572,50,50,1,-1,-1,-1
616,3,507,1099,50,50,1,-1,-1,-1
617,1,659,1101,50,50,1,-1,-1,-1
617,2,429,595,50,50,1,-1,-1,-1
617,3,517,1061,50,50,1,-1,-1,-1
618,1,655,1108,50,50,1,-1,-1,-1
618,2,426,624,50,50,1,-1,-1,-1
618,3,524,1008,50,50,1,-1,-1,-1
619,1,653,1116,50,50,1,-1,-1,-1
619,2,423,658,50,50,1,-1,-1,-1
619,3,527,955,50,50,1,-1,-1,-1
620,1,651,1126,50,50,1,-1,-1,-1
620,2,421,698,50,50,1,-1,-1,-1
620,3,529,911,50,50,1,-1,-1,-1
621,1,644,1139,50,50,1,-1,-1,-1
621,2,420,745,50,50,1,-1,-1,-1
621,3,533,876,50,50,1,-1,-1,-1
622,1,635,1158,50,50,1,-1,-1,-1
622,2,420,798,50,50,1,-1,-1,-1
622,3,536,847,50,50,1,-1,-1,-1
623,1,631,1170,50,50,1,-1,-1,-1
623,2,420,855,50,50,1,-1,-1,-1
623,3,539,818,50,50,1,-1,-1,-1
624,1,625,1184,50,50,1,-1,-1,-1
624,2,421,914,50,50,1,-1,-1,-1
624,3,543,795,50,50,1,-1,-1,-1
625,1,616,1201,50,50,1,-1,-1,-1
625,2,419,949,50,50,1,-1,-1,-1
625,3,548,775,50,50,1,-1,-1,-1
626,1,604,1209,50,50,1,-1,-1,-1
626,2,412,979,50,50,1,-1,-1,-1
626,3,554,761,50,50,1,-1,-1,-1
627,1,595,1204,50,50,1,-1,-1,-1
627,2,412,993,50,50,1,-1,-1,-1
627,3,560,753,50,50,1,-1,-1,-1
628,1,582,1191,50,50,1,-1,-1,-1
628,2,416,1009,50,50,1,-1,-1,-1
628,3,568,754,50,50,1,-1,-1,-1
629,1,568,1173,50,50,1,-1,-1,-1
629,2,420,1023,50,50,1,-1,-1,-1
629,3,577,761,50,50,1,-1,-1,-1
630,1,551,1126,50,50,1,-1,-1,-1
630,2,424,1036,50,50,1,-1,-1,-1
630,3,585,779,50,50,1,-1,-1,-1
631,1,541,1057,50,50,1,-1,-1,-1
631,2,430,1044,50,50,1,-1,-1,-1
631,3,593,800,50,50,1,-1,-1,-1
632,1,541,982,50,50,1,-1,-1,-1
632,2,434,1049,50,50,1,-1,-1,-1
632,3,601,823,50,50,1,-1,-1,-1
633,1,542,906,50,50,1,-1,-1,-1
633,2,436,1055,50,50,1,-1,-1,-1
633,3,609,848,50,50,1,-1,-1,-1
634,1,546,837,50,50,1,-1,-1,-1
634,2,436,1062,50,50,1,-1,-1,-1
634,3,617,875,50,50,1,-1,-1,-1
635,1,550,772,50,50,1,-1,-1,-1
635,2,435,1066,50,50,1,-1,-1,-1
635,3,625,904,50,50,1,-1,-1,-1
636,1,554,712,50,50,1,-1,-1,-1
636,2,434,1067,50,50,1,-1,-1,-1
636,3,632,937,50,50,1,-1,-1,-1
637,1,558,660,50,50,1,-1,-1,-1
637,2,431,1071,50,50,1,-1,-1,-1
637,3,641,974,50,50,1,-1,-1,-1
638,1,561,618,50,50,1,-1,-1,-1
638,2,429,1074,50,50,1,-1,-1,-1
638,3,647,1009,50,50,1,-1,-1,-1
639,1,564,577,50,50,1,-1,-1,-1
639,2,426,1077,50,50,1,-1,-1,-1
639,3,649,1038,50,50,1,-1,-1,-1
640,1,568,538,50,50,1,-1,-1,-1
640,2,426,1078,50,50,1,-1,-1,-1
640,3,645,1068,50,50,1,-1,-1,-1
641,1,574,512,50,50,1,-1,-1,-1
641,2,426,1081,50,50,1,-1,-1,-1
641,3,638,1101,50,50,1,-1,-1,-1
642,1,579,488,50,50,1,-1,-1,-1
642,2,426,1082,50,50,1,-1,-1,-1
642,3,629,1134,50,50,1,-1,-1,-1
643,1,585,468,50,50,1,-1,-1,-1
643,2,426,1083,50,50,1,-1,-1,-1
643,3,624,1161,50,50,1,-1,-1,-1
644,1,592,455,50,50,1,-1,-1,-1
644,2,426,1084,50,50,1,-1,-1,-1
644,3,622,1180,50,50,1,-1,-1,-1
645,1,598,448,50,50,1,-1,-1,-1
645,2,426,1085,50,50,1,-1,-1,-1
645,3,618,1179,50,50,1,-1,-1,-1
646,1,606,446,50,50,1,-1,-1,-1
646,2,427,1086,50,50,1,-1,-1,-1
646,3,609,1168,50,50,1,-1,-1,-1
647,1,611,450,50,50,1,-1,-1,-1
647,2,428,1087,50,50,1,-1,-1,-1
647,3,595,1136,50,50,1,-1,-1,-1
648,1,617,461,50,50,1,-1,-1,-1
648,2,430,1088,50,50,1,-1,-1,-1
648,3,584,1092,50,50,1,-1,-1,-1
649,1,628,483,50,50,1,-1,-1,-1
649,2,434,1091,50,50,1,-1,-1,-1
649,3,572,1030,50,50,1,-1,-1,-1
650,1,638,510,50,50,1,-1,-1,-1
650,2,438,1096,50,50,1,-1,-1,-1
650,3,560,968,50,50,1,-1,-1,-1
651,1,643,538,50,50,1,-1,-1,-1
651,2,441,1102,50,50,1,-1,-1,-1
651,3,550,908,50,50,1,-1,-1,-1
652,1,651,572,50,50,1,-1,-1,-1
652,2,441,1109,50,50,1,-1,-1,-1
652,3,541,853,50,50,1,-1,-1,-1
653,1,660,604,50,50,1,-1,-1,-1
653,2,440,1116,50,50,1,-1,-1,-1
653,3,535,806,50,50,1,-1,-1,-1
654,1,673,646,50,50,1,-1,-1,-1
654,2,442,1124,50,50,1,-1,-1,-1
654,3,531,763,50,50,1,-1,-1,-1
655,1,682,699,50,50,1,-1,-1,-1
655,2,447,1135,50,50,1,-1,-1,-1
655,3,525,728,50,50,1,-1,-1,-1
656,1,691,762,50,50,1,-1,-1,-1
656,2,453,1150,50,50,1,-1,-1,-1
656,3,518,702,50,50,1,-1,-1,-1
657,1,700,826,50,50,1,-1,-1,-1
657,2,461,1166,50,50,1,-1,-1,-1
657,3,511,683,50,50,1,-1,-1,-1
658,1,705,881,50,50,1,-1,-1,-1
658,2,473,1177,50,50,1,-1,-1,-1
658,3,503,668,50,50,1,-1,-1,-1
659,1,700,913,50,50,1,-1,-1,-1
659,2,482,1180,50,50,1,-1,-1,-1
659,3,495,657,50,50,1,-1,-1,-1
660,1,689,939,50,50,1,-1,-1,-1
660,2,495,1180,50,50,1,-1,-1,-1
660,3,489,651,50,50,1,-1,-1,-1
661,1,683,966,50,50,1,-1,-1,-1
661,2,515,1176,50,50,1,-1,-1,-1
661,3,483,647,50,50,1,-1,-1,-1
662,1,678,992,50,50,1,-1,-1,-1
662,2,536,1158,50,50,1,-1,-1,-1
662,3,476,651,50,50,1,-1,-1,-1
663,1,677,1021,50,50,1,-1,-1,-1
663,2,549,1117,50,50,1,-1,-1,-1
663,3,468,662,50,50,1,-1,-1,-1
664,1,675,1049,50,50,1,-1,-1,-1
664,2,550,1059,50,50,1,-1,-1,-1
664,3,461,679,50,50,1,-1,-1,-1
665,1,675,1070,50,50,1,-1,-1,-1
665,2,549,989,50,50,1,-1,-1,-1
665,3,457,705,50,50,1,-1,-1,-1
666,1,673,1087,50,50,1,-1,-1,-1
666,2,535,911,50,50,1,-1,-1,-1
666,3,452,736,50,50,1,-1,-1,-1
667,1,671,1101,50,50,1,-1,-1,-1
667,2,525,846,50,50,1,-1,-1,-1
667,3,449,772,50,50,1,-1,-1,-1
668,1,672,1112,50,50,1,-1,-1,-1
668,2,515,789,50,50,1,-1,-1,-1
668,3,445,810,50,50,1,-1,-1,-1
669,1,673,1117,50,50,1,-1,-1,-1
669,2,500,727,50,50,1,-1,-1,-1
669,3,441,852,50,50,1,-1,-1,-1
670,1,674,1123,50,50,1,-1,-1,-1
670,2,488,676,50,50,1,-1,-1,-1
670,3,439,895,50,50,1,-1,-1,-1
671,1,674,1128,50,50,1,-1,-1,-1
671,2,479,634,50,50,1,-1,-1,-1
671,3,437,939,50,50,1,-1,-1,-1
672,1,673,1133,50,50,1,-1,-1,-1
672,2,471,594,50,50,1,-1,-1,-1
672,3,434,982,50,50,1,-1,-1,-1
673,1,671,1137,50,50,1,-1,-1,-1
673,2,463,559,50,50,1,-1,-1,-1
673,3,431,1019,50,50,1,-1,-1,-1
674,1,668,1140,50,50,1,-1,-1,-1
674,2,454,534,50,50,1,-1,-1,-1
674,3,432,1052,50,50,1,-1,-1,-1
675,1,667,1141,50,50,1,-1,-1,-1
675,2,443,514,50,50,1,-1,-1,-1
675,3,434,1080,50,50,1,-1,-1,-1
676,1,666,1135,50,50,1,-1,-1,-1
676,2,432,497,50,50,1,-1,-1,-1
676,3,439,1107,50,50,1,-1,-1,-1
677,1,665,1133,50,50,1,-1,-1,-1
677,2,422,484,50,50,1,-1,-1,-1
677,3,446,1135,50,50,1,-1,-1,-1
678,1,659,1130,50,50,1,-1,-1,-1
678,2,414,477,50,50,1,-1,-1,-1
678,3,452,1161,50,50,1,-1,-1,-1
679,1,657,1125,50,50,1,-1,-1,-1
679,2,406,475,50,50,1,-1,-1,-1
679,3,460,1175,50,50,1,-1,-1,-1
680,1,656,1123,50,50,1,-1,-1,-1
680,2,399,482,50,50,1,-1,-1,-1
680,3,469,1177,50,50,1,-1,-1,-1
681,1,655,1122,50,50,1,-1,-1,-1
681,2,392,499,50,50,1,-1,-1,-1
681,3,474,1166,50,50,1,-1,-1,-1
682,1,651,1116,50,50,1,-1,-1,-1
682,2,384,519,50,50,1,-1,-1,-1
682,3,475,1147,50,50,1,-1,-1,-1
683,1,649,1114,50,50,1,-1,-1,-1
683,2,375,541,50,50,1,-1,-1,-1
683,3,479,1116,50,50,1,-1,-1,-1
684,1,647,1116,50,50,1,-1,-1,-1
684,2,367,570,50,50,1,-1,-1,-1
684,3,483,1056,50,50,1,-1,-1,-1
685,1,644,1115,50,50,1,-1,-1,-1
685,2,364,612,50,50,1,-1,-1,-1
685,3,484,995,50,50,1,-1,-1,-1
686,1,642,1116,50,50,1,-1,-1,-1
686,2,359,656,50,50,1,-1,-1,-1
686,3,484,941,50,50,1,-1,-1,-1
687,1,640,1117,50,50,1,-1,-1,-1
687,2,354,702,50,50,1,-1,-1,-1
687,3,487,898,50,50,1,-1,-1,-1
688,1,635,1119,50,50,1,-1,-1,-1
688,2,349,753,50,50,1,-1,-1,-1
688,3,488,859,50,50,1,-1,-1,-1
689,1,634,1120,50,50,1,-1,-1,-1
689,2,344,807,50,50,1,-1,-1,-1
689,3,488,824,50,50,1,-1,-1,-1
690,1,633,1121,50,50,1,-1,-1,-1
690,2,339,862,50,50,1,-1,-1,-1
690,3,490,794,50,50,1,-1,-1,-1
691,1,632,1122,50,50,1,-1,-1,-1
691,2,334,920,50,50,1,-1,-1,-1
691,3,493,765,50,50,1,-1,-1,-1
692,1,631,1125,50,50,1,-1,-1,-1
692,2,332,960,50,50,1,-1,-1,-1
692,3,496,738,50,50,1,-1,-1,-1
693,1,629,1125,50,50,1,-1,-1,-1
693,2,331,983,50,50,1,-1,-1,-1
693,3,499,721,50,50,1,-1,-1,-1
694,1,628,1107,50,50,1,-1,-1,-1
694,2,339,1001,50,50,1,-1,-1,-1
694,3,503,713,50,50,1,-1,-1,-1
695,1,630,1095,50,50,1,-1,-1,-1
695,2,355,1017,50,50,1,-1,-1,-1
695,3,508,708,50,50,1,-1,-1,-1
696,1,634,1089,50,50,1,-1,-1,-1
696,2,371,1033,50,50,1,-1,-1,-1
696,3,513,707,50,50,1,-1,-1,-1
697,1,638,1080,50,50,1,-1,-1,-1
697,2,380,1048,50,50,1,-1,-1,-1
697,3,519,711,50,50,1,-1,-1,-1
698,1,639,1074,50,50,1,-1,-1,-1
698,2,391,1063,50,50,1,-1,-1,-1
698,3,526,724,50,50,1,-1,-1,-1
699,1,638,1068,50,50,1,-1,-1,-1
699,2,405,1073,50,50,1,-1,-1,-1
699,3,530,748,50,50,1,-1,-1,-1
700,1,637,1062,50,50,1,-1,-1,-1
700,2,416,1074,50,50,1,-1,-1,-1
700,3,534,775,50,50,1,-1,-1,-1
701,1,635,1060,50,50,1,-1,-1,-1
701,2,424,1078,50,50,1,-1,-1,-1
701,3,539,803,50,50,1,-1,-1,-1
702,1,633,1058,50,50,1,-1,-1,-1
702,2,427,1082,50,50,1,-1,-1,-1
702,3,544,838,50,50,1,-1,-1,-1
703,1,629,1057,50,50,1,-1,-1,-1
703,2,432,1083,50,50,1,-1,-1,-1
703,3,554,880,50,50,1,-1,-1,-1
704,1,625,1060,50,50,1,-1,-1,-1
704,2,433,1085,50,50,1,-1,-1,-1
704,3,565,928,50,50,1,-1,-1,-1
705,1,620,1064,50,50,1,-1,-1,-1
705,2,434,1087,50,50,1,-1,-1,-1
705,3,574,980,50,50,1,-1,-1,-1
706,1,617,1062,50,50,1,-1,-1,-1
706,2,435,1088,50,50,1,-1,-1,-1
706,3,581,1033,50,50,1,-1,-1,-1
707,1,613,1058,50,50,1,-1,-1,-1
707,2,433,1087,50,50,1,-1,-1,-1
707,3,579,1061,50,50,1,-1,-1,-1
708,1,611,1055,50,50,1,-1,-1,-1
708,2,431,1086,50,50,1,-1,-1,-1
708,3,577,1057,50,50,1,-1,-1,-1
709,1,615,1055,50,50,1,-1,-1,-1
709,2,431,1086,50,50,1,-1,-1,-1
709,3,579,1051,50,50,1,-1,-1,-1
710,1,618,1054,50,50,1,-1,-1,-1
710,2,427,1085,50,50,1,-1,-1,-1
710,3,582,1051,50,50,1,-1,-1,-1
711,1,620,1049,50,50,1,-1,-1,-1
711,2,426,1084,50,50,1,-1,-1,-1
711,3,584,1048,50,50,1,-1,-1,-1
712,1,623,1050,50,50,1,-1,-1,-1
712,2,424,1082,50,50,1,-1,-1,-1
712,3,588,1048,50,50,1,-1,-1,-1
713,1,628,1050,50,50,1,-1,-1,-1
713,2,422,1080,50,50,1,-1,-1,-1
713,3,592,1048,50,50,1,-1,-1,-1
714,1,634,1049,50,50,1,-1,-1,-1
714,2,423,1079,50,50,1,-1,-1,-1
714,3,597,1046,50,50,1,-1,-1,-1
715,1,640,1050,50,50,1,-1,-1,-1
715,2,424,1078,50,50,1,-1,-1,-1
715,3,603,1044,50,50,1,-1,-1,-1
716,1,644,1051,50,50,1,-1,-1,-1
716,2,424,1077,50,50,1,-1,-1,-1
716,3,608,1047,50,50,1,-1,-1,-1
717,1,647,1050,50,50,1,-1,-1,-1
717,2,425,1078,50,50,1,-1,-1,-1
717,3,609,1049,50,50,1,-1,-1,-1
718,1,651,1047,50,50,1,-1,-1,-1
718,2,427,1080,50,50,1,-1,-1,-1
718,3,613,1047,50,50,1,-1,-1,-1
719,1,653,1046,50,50,1,-1,-1,-1
719,2,429,1081,50,50,1,-1,-1,-1
719,3,616,1047,50,50,1,-1,-1,-1
720,1,655,1047,50,50,1,-1,-1,-1
720,2,431,1082,50,50,1,-1,-1,-1
720,3,617,1047,50,50,1,-1,-1,-1
721,1,655,1047,50,50,1,-1,-1,-1
721,2,433,1082,50,50,1,-1,-1,-1
721,3,619,1047,50,50,1,-1,-1,-1
722,1,656,1048,50,50,1,-1,-1,-1
722,2,434,1078,50,50,1,-1,-1,-1
722,3,622,1048,50,50,1,-1,-1,-1
723,1,658,1050,50,50,1,-1,-1,-1
723,2,435,1075,50,50,1,-1,-1,-1
723,3,625,1049,50,50,1,-1,-1,-1
724,1,660,1052,50,50,1,-1,-1,-1
724,2,435,1075,50,50,1,-1,-1,-1
724,3,626,1049,50,50,1,-1,-1,-1
725,1,662,1054,50,50,1,-1,-1,-1
725,2,435,1073,50,50,1,-1,-1,-1
725,3,627,1049,50,50,1,-1,-1,-1
726,1,664,1055,50,50,1,-1,-1,-1
726,2,437,1071,50,50,1,-1,-1,-1
726,3,629,1050,50,50,1,-1,-1,-1
727,1,665,1052,50,50,1,-1,-1,-1
727,2,439,1070,50,50,1,-1,-1,-1
727,3,630,1051,50,50,1,-1,-1,-1
728,1,665,1052,50,50,1,-1,-1,-1
728,2,438,1071,50,50,1,-1,-1,-1
728,3,631,1052,50,50,1,-1,-1,-1
729,1,666,1052,50,50,1,-1,-1,-1
729,2,436,1072,50,50,1,-1,-1,-1
729,3,633,1054,50,50,1,-1,-1,-1
730,1,665,1052,50,50,1,-1,-1,-1
730,2,436,1074,50,50,1,-1,-1,-1
730,3,631,1055,50,50,1,-1,-1,-1
731,1,663,1052,50,50,1,-1,-1,-1
731,2,436,1076,50,50,1,-1,-1,-1
731,3,629,1056,50,50,1,-1,-1,-1
732,1,663,1052,50,50,1,-1,-1,-1
732,2,436,1078,50,50,1,-1,-1,-1
732,3,629,1056,50,50,1,-1,-1,-1
733,1,663,1051,50,50,1,-1,-1,-1
733,2,437,1075,50,50,1,-1,-1,-1
733,3,629,1056,50,50,1,-1,-1,-1
734,1,663,1050,50,50,1,-1,-1,-1
734,2,440,1073,50,50,1,-1,-1,-1
734,3,630,1056,50,50,1,-1,-1,-1
735,1,664,1050,50,50,1,-1,-1,-1
735,2,440,1074,50,50,1,-1,-1,-1
735,3,632,1055,50,50,1,-1,-1,-1
736,1,666,1050,50,50,1,-1,-1,-1
736,2,441,1075,50,50,1,-1,-1,-1
736,3,634,1055,50,50,1,-1,-1,-1
737,1,668,1051,50,50,1,-1,-1,-1
737,2,442,1076,50,50,1,-1,-1,-1
737,3,636,1058,50,50,1,-1,-1,-1
738,1,670,1052,50,50,1,-1,-1,-1
738,2,442,1076,50,50,1,-1,-1,-1
738,3,636,1061,50,50,1,-1,-1,-1
739,1,672,1053,50,50,1,-1,-1,-1
739,2,442,1075,50,50,1,-1,-1,-1
739,3,639,1061,50,50,1,-1,-1,-1
740,1,671,1054,50,50,1,-1,-1,-1
740,2,443,1073,50,50,1,-1,-1,-1
740,3,642,1060,50,50,1,-1,-1,-1
741,1,670,1055,50,50,1,-1,-1,-1
741,2,444,1073,50,50,1,-1,-1,-1
741,3,645,1061,50,50,1,-1,-1,-1
742,1,671,1057,50,50,1,-1,-1,-1
742,2,444,1073,50,50,1,-1,-1,-1
742,3,646,1064,50,50,1,-1,-1,-1
743,1,672,1059,50,50,1,-1,-1,-1
743,2,444,1073,50,50,1,-1,-1,-1
743,3,647,1065,50,50,1,-1,-1,-1
744,1,671,1059,50,50,1,-1,-1,-1
744,2,445,1074,50,50,1,-1,-1,-1
744,3,646,1065,50,50,1,-1,-1,-1
745,1,669,1059,50,50,1,-1,-1,-1
745,2,446,1075,50,50,1,-1,-1,-1
745,3,644,1065,50,50,1,-1,-1,-1
746,1,667,1059,50,50,1,-1,-1,-1
746,2,447,1076,50,50,1,-1,-1,-1
746,3,643,1065,50,50,1,-1,-1,-1
747,1,666,1059,50,50,1,-1,-1,-1
747,2,447,1077,50,50,1,-1,-1,-1
747,3,644,1066,50,50,1,-1,-1,-1
748,1,666,1062,50,50,1,-1,-1,-1
748,2,446,1078,50,50,1,-1,-1,-1
748,3,645,1068,50,50,1,-1,-1,-1
749,1,665,1066,50,50,1,-1,-1,-1
749,2,446,1079,50,50,1,-1,-1,-1
749,3,645,1068,50,50,1,-1,-1,-1
750,1,663,1068,50,50,1,-1,-1,-1
750,2,448,1079,50,50,1,-1,-1,-1
750,3,645,1068,50,50,1,-1,-1,-1
751,1,663,1069,50,50,1,-1,-1,-1
751,2,450,1079,50,50,1,-1,-1,-1
751,3,645,1068,50,50,1,-1,-1,-1
752,1,663,1069,50,50,1,-1,-1,-1
752,2,451,1079,50,50,1,-1,-1,-1
752,3,644,1069,50,50,1,-1,-1,-1
753,1,661,1068,50,50,1,-1,-1,-1
753,2,450,1079,50,50,1,-1,-1,-1
753,3,643,1069,50,50,1,-1,-1,-1
754,1,660,1066,50,50,1,-1,-1,-1
754,2,450,1078,50,50,1,-1,-1,-1
754,3,642,1069,50,50,1,-1,-1,-1
755,1,658,1063,50,50,1,-1,-1,-1
755,2,450,1077,50,50,1,-1,-1,-1
755,3,641,1068,50,50,1,-1,-1,-1
756,1,656,1061,50,50,1,-1,-1,-1
756,2,449,1078,50,50,1,-1,-1,-1
756,3,640,1067,50,50,1,-1,-1,-1
757,1,655,1060,50,50,1,-1,-1,-1
757,2,449,1079,50,50,1,-1,-1,-1
757,3,639,1066,50,50,1,-1,-1,-1
758,1,658,1058,50,50,1,-1,-1,-1
758,2,450,1079,50,50,1,-1,-1,-1
758,3,638,1065,50,50,1,-1,-1,-1
759,1,660,1055,50,50,1,-1,-1,-1
759,2,451,1079,50,50,1,-1,-1,-1
759,3,638,1065,50,50,1,-1,-1,-1
760,1,658,1053,50,50,1,-1,-1,-1
760,2,452,1079,50,50,1,-1,-1,-1
760,3,639,1065,50,50,1,-1,-1,-1
761,1,657,1053,50,50,1,-1,-1,-1
761,2,453,1079,50,50,1,-1,-1,-1
761,3,638,1064,50,50,1,-1,-1,-1
762,1,658,1055,50,50,1,-1,-1,-1
762,2,453,1079,50,50,1,-1,-1,-1
762,3,637,1063,50,50,1,-1,-1,-1
763,1,659,1056,50,50,1,-1,-1,-1
763,2,453,1079,50,50,1,-1,-1,-1
763,3,637,1062,50,50,1,-1,-1,-1
764,1,658,1059,50,50,1,-1,-1,-1
764,2,453,1078,50,50,1,-1,-1,-1
764,3,637,1062,50,50,1,-1,-1,-1
