593,3,445,1140,50,50,1,-1,-1,-1
594,1,417,1147,50,50,1,-1,-1,-1
594,2,708,1098,50,50,1,-1,-1,-1
594,3,442,1138,50,50,1,-1,-1,-1
595,1,415,1146,50,50,1,-1,-1,-1
595,2,709,1098,50,50,1,-1,-1,-1
595,3,439,1135,50,50,1,-1,-1,-1
596,1,413,1145,50,50,1,-1,-1,-1
596,2,707,1100,50,50,1,-1,-1,-1
596,3,436,1132,50,50,1,-1,-1,-1
597,1,410,1141,50,50,1,-1,-1,-1
597,2,707,1100,50,50,1,-1,-1,-1
597,3,434,1131,50,50,1,-1,-1,-1
598,1,409,1141,50,50,1,-1,-1,-1
598,2,708,1099,50,50,1,-1,-1,-1
598,3,432,1130,50,50,1,-1,-1,-1
599,1,407,1140,50,50,1,-1,-1,-1
599,2,708,1099,50,50,1,-1,-1,-1
599,3,432,1128,50,50,1,-1,-1,-1
600,1,407,1138,50,50,1,-1,-1,-1
600,2,708,1099,50,50,1,-1,-1,-1
600,3,433,1127,50,50,1,-1,-1,-1
601,1,407,1138,50,50,1,-1,-1,-1
601,2,707,1099,50,50,1,-1,-1,-1
601,3,434,1126,50,50,1,-1,-1,-1
