170,6,629,1572,50,50,1,-1,-1,-1
170,7,533,1890,50,50,1,-1,-1,-1
171,1,680,1837,50,50,1,-1,-1,-1
171,2,387,1826,50,50,1,-1,-1,-1
171,3,172,1893,50,50,1,-1,-1,-1
171,4,788,1831,50,50,1,-1,-1,-1
171,5,711,1864,50,50,1,-1,-1,-1
171,6,630,1651,50,50,1,-1,-1,-1
171,7,533,1890,50,50,1,-1,-1,-1
172,1,680,1837,50,50,1,-1,-1,-1
172,2,387,1826,50,50,1,-1,-1,-1
172,3,170,1893,50,50,1,-1,-1,-1
172,4,788,1831,50,50,1,-1,-1,-1
172,5,714,1873,50,50,1,-1,-1,-1
172,6,632,1733,50,50,1,-1,-1,-1
172,7,533,1890,50,50,1,-1,-1,-1
173,1,680,1837,50,50,1,-1,-1,-1
173,2,388,1826,50,50,1,-1,-1,-1
173,3,170,1894,50,50,1,-1,-1,-1
173,4,788,1831,50,50,1,-1,-1,-1
173,5,715,1883,50,50,1,-1,-1,-1
173,6,637,1818,50,50,1,-1,-1,-1
173,7,533,1890,50,50,1,-1,-1,-1
174,1,680,1837,50,50,1,-1,-1,-1
174,2,389,1826,50,50,1,-1,-1,-1
174,3,171,1894,50,50,1,-1,-1,-1
174,4,788,1831,50,50,1,-1,-1,-1
174,5,716,1888,50,50,1,-1,-1,-1
174,6,641,1844,50,50,1,-1,-1,-1
174,7,533,1890,50,50,1,-1,-1,-1
175,1,680,1837,50,50,1,-1,-1,-1
175,2,390,1826,50,50,1,-1,-1,-1
175,3,171,1894,50,50,1,-1,-1,-1
175,4,788,1831,50,50,1,-1,-1,-1
175,5,716,1888,50,50,1,-1,-1,-1
175,6,640,1832,50,50,1,-1,-1,-1
175,7,533,1890,50,50,1,-1,-1,-1
176,1,680,1837,50,50,1,-1,-1,-1
176,2,390,1827,50,50,1,-1,-1,-1
176,3,171,1894,50,50,1,-1,-1,-1
176,4,788,1831,50,50,1,-1,-1,-1
176,5,716,1889,50,50,1,-1,-1,-1
176,6,641,1819,50,50,1,-1,-1,-1
176,7,533,1890,50,50,1,-1,-1,-1
177,1,680,1837,50,50,1,-1,-1,-1
177,2,390,1828,50,50,1,-1,-1,-1
177,3,171,1894,50,50,1,-1,-1,-1
177,4,788,1831,50,50,1,-1,-1,-1
177,5,716,1890,50,50,1,-1,-1,-1
177,6,643,1812,50,50,1,-1,-1,-1
177,7,533,1890,50,50,1,-1,-1,-1
178,1,680,1837,50,50,1,-1,-1,-1
178,2,390,1826,50,50,1,-1,-1,-1
178,3,172,1894,50,50,1,-1,-1,-1
178,4,788,1831,50,50,1,-1,-1,-1
178,5,716,1890,50,50,1,-1,-1,-1
178,6,646,1813,50,50,1,-1,-1,-1
178,7,533,1890,50,50,1,-1,-1,-1
179,1,680,1837,50,50,1,-1,-1,-1
179,2,390,1824,50,50,1,-1,-1,-1
179,3,172,1894,50,50,1,-1,-1,-1
179,4,788,1831,50,50,1,-1,-1,-1
179,5,716,1890,50,50,1,-1,-1,-1
179,6,649,1824,50,50,1,-1,-1,-1
179,7,533,1890,50,50,1,-1,-1,-1
180,1,680,1837,50,50,1,-1,-1,-1
180,2,390,1826,50,50,1,-1,-1,-1
180,3,172,1893,50,50,1,-1,-1,-1
180,4,788,1831,50,50,1,-1,-1,-1
180,5,716,1890,50,50,1,-1,-1,-1
180,6,652,1837,50,50,1,-1,-1,-1
180,7,533,1890,50,50,1,-1,-1,-1
181,1,680,1837,50,50,1,-1,-1,-1
181,2,390,1826,50,50,1,-1,-1,-1
181,3,173,1893,50,50,1,-1,-1,-1
181,4,788,1831,50,50,1,-1,-1,-1
181,5,716,1890,50,50,1,-1,-1,-1
181,6,654,1852,50,50,1,-1,-1,-1
181,7,533,1890,50,50,1,-1,-1,-1
182,1,680,1837,50,50,1,-1,-1,-1
182,2,390,1826,50,50,1,-1,-1,-1
182,3,173,1893,50,50,1,-1,-1,-1
182,4,788,1831,50,50,1,-1,-1,-1
182,5,716,1890,50,50,1,-1,-1,-1
182,6,655,1854,50,50,1,-1,-1,-1
182,7,533,1890,50,50,1,-1,-1,-1
183,1,680,1837,50,50,1,-1,-1,-1
183,2,390,1826,50,50,1,-1,-1,-1
183,3,173,1893,50,50,1,-1,-1,-1
183,4,788,1831,50,50,1,-1,-1,-1
183,5,716,1890,50,50,1,-1,-1,-1
183,6,656,1855,50,50,1,-1,-1,-1
183,7,533,1890,50,50,1,-1,-1,-1
184,1,680,1837,50,50,1,-1,-1,-1
184,2,390,1826,50,50,1,-1,-1,-1
184,3,173,1893,50,50,1,-1,-1,-1
184,4,788,1831,50,50,1,-1,-1,-1
184,5,716,1890,50,50,1,-1,-1,-1
184,6,658,1858,50,50,1,-1,-1,-1
184,7,533,1890,50,50,1,-1,-1,-1
185,1,680,1837,50,50,1,-1,-1,-1
185,2,390,1826,50,50,1,-1,-1,-1
185,3,173,1893,50,50,1,-1,-1,-1
185,4,788,1831,50,50,1,-1,-1,-1
185,5,716,1890,50,50,1,-1,-1,-1
185,6,659,1860,50,50,1,-1,-1,-1
185,7,533,1890,50,50,1,-1,-1,-1
186,1,680,1837,50,50,1,-1,-1,-1
186,2,390,1826,50,50,1,-1,-1,-1
186,3,173,1893,50,50,1,-1,-1,-1
186,4,788,1831,50,50,1,-1,-1,-1
186,5,716,1890,50,50,1,-1,-1,-1
186,6,661,1861,50,50,1,-1,-1,-1
186,7,533,1890,50,50,1,-1,-1,-1
187,1,680,1837,50,50,1,-1,-1,-1
187,2,390,1826,50,50,1,-1,-1,-1
187,3,173,1893,50,50,1,-1,-1,-1
187,4,788,1831,50,50,1,-1,-1,-1
187,5,716,1890,50,50,1,-1,-1,-1
187,6,663,1861,50,50,1,-1,-1,-1
187,7,533,1890,50,50,1,-1,-1,-1
188,1,680,1837,50,50,1,-1,-1,-1
188,2,390,1826,50,50,1,-1,-1,-1
188,3,173,1893,50,50,1,-1,-1,-1
188,4,788,1831,50,50,1,-1,-1,-1
188,5,716,1890,50,50,1,-1,-1,-1
188,6,664,1861,50,50,1,-1,-1,-1
188,7,533,1890,50,50,1,-1,-1,-1
189,1,680,1837,50,50,1,-1,-1,-1
189,2,390,1826,50,50,1,-1,-1,-1
189,3,173,1893,50,50,1,-1,-1,-1
189,4,788,1831,50,50,1,-1,-1,-1
189,5,716,1890,50,50,1,-1,-1,-1
189,6,665,1862,50,50,1,-1,-1,-1
189,7,533,1890,50,50,1,-1,-1,-1
190,1,680,1837,50,50,1,-1,-1,-1
190,2,390,1826,50,50,1,-1,-1,-1
190,3,173,1893,50,50,1,-1,-1,-1
190,4,788,1831,50,50,1,-1,-1,-1
190,5,716,1890,50,50,1,-1,-1,-1
190,6,665,1863,50,50,1,-1,-1,-1
190,7,533,1890,50,50,1,-1,-1,-1
191,1,680,1837,50,50,1,-1,-1,-1
191,2,390,1826,50,50,1,-1,-1,-1
191,3,173,1893,50,50,1,-1,-1,-1
191,4,788,1831,50,50,1,-1,-1,-1
191,5,716,1890,50,50,1,-1,-1,-1
191,6,665,1864,50,50,1,-1,-1,-1
191,7,533,1890,50,50,1,-1,-1,-1
192,1,680,1837,50,50,1,-1,-1,-1
192,2,390,1826,50,50,1,-1,-1,-1
192,3,173,1893,50,50,1,-1,-1,-1
192,4,788,1831,50,50,1,-1,-1,-1
192,5,716,1890,50,50,1,-1,-1,-1
192,6,664,1864,50,50,1,-1,-1,-1
192,7,533,1890,50,50,1,-1,-1,-1
193,1,680,1837,50,50,1,-1,-1,-1
193,2,390,1826,50,50,1,-1,-1,-1
193,3,173,1893,50,50,1,-1,-1,-1
193,4,788,1831,50,50,1,-1,-1,-1
193,5,716,1890,50,50,1,-1,-1,-1
193,6,663,1864,50,50,1,-1,-1,-1
193,7,533,1890,50,50,1,-1,-1,-1
194,1,680,1837,50,50,1,-1,-1,-1
194,2,390,1826,50,50,1,-1,-1,-1
194,3,173,1893,50,50,1,-1,-1,-1
194,4,788,1831,50,50,1,-1,-1,-1
194,5,716,1890,50,50,1,-1,-1,-1
194,6,662,1864,50,50,1,-1,-1,-1
194,7,533,1890,50,50,1,-1,-1,-1
195,1,680,1837,50,50,1,-1,-1,-1
195,2,390,1826,50,50,1,-1,-1,-1
195,3,173,1893,50,50,1,-1,-1,-1
195,4,788,1831,50,50,1,-1,-1,-1
195,5,716,1890,50,50,1,-1,-1,-1
195,6,663,1863,50,50,1,-1,-1,-1
195,7,533,1890,50,50,1,-1,-1,-1
196,1,680,1837,50,50,1,-1,-1,-1
196,2,390,1826,50,50,1,-1,-1,-1
196,3,173,1893,50,50,1,-1,-1,-1
196,4,788,1831,50,50,1,-1,-1,-1
196,5,716,1890,50,50,1,-1,-1,-1
196,6,664,1862,50,50,1,-1,-1,-1
196,7,533,1890,50,50,1,-1,-1,-1
197,1,680,1837,50,50,1,-1,-1,-1
197,2,390,1826,50,50,1,-1,-1,-1
197,3,173,1893,50,50,1,-1,-1,-1
197,4,788,1831,50,50,1,-1,-1,-1
197,5,716,1890,50,50,1,-1,-1,-1
197,6,665,1861,50,50,1,-1,-1,-1
197,7,533,1890,50,50,1,-1,-1,-1
198,1,680,1837,50,50,1,-1,-1,-1
198,2,390,1826,50,50,1,-1,-1,-1
198,3,173,1893,50,50,1,-1,-1,-1
198,4,788,1831,50,50,1,-1,-1,-1
198,5,716,1890,50,50,1,-1,-1,-1
198,6,665,1861,50,50,1,-1,-1,-1
198,7,533,1890,50,50,1,-1,-1,-1
199,1,680,1837,50,50,1,-1,-1,-1
199,2,390,1826,50,50,1,-1,-1,-1
199,3,173,1893,50,50,1,-1,-1,-1
199,4,788,1831,50,50,1,-1,-1,-1
199,5,716,1890,50,50,1,-1,-1,-1
199,6,665,1861,50,50,1,-1,-1,-1
199,7,533,1890,50,50,1,-1,-1,-1
200,1,680,1837,50,50,1,-1,-1,-1
200,2,390,1826,50,50,1,-1,-1,-1
200,3,173,1893,50,50,1,-1,-1,-1
200,4,788,1831,50,50,1,-1,-1,-1
200,5,716,1890,50,50,1,-1,-1,-1
200,6,665,1862,50,50,1,-1,-1,-1
200,7,533,1890,50,50,1,-1,-1,-1
201,1,680,1837,50,50,1,-1,-1,-1
201,2,390,1826,50,50,1,-1,-1,-1
201,3,173,1893,50,50,1,-1,-1,-1
201,4,788,1831,50,50,1,-1,-1,-1
201,5,716,1890,50,50,1,-1,-1,-1
201,6,665,1863,50,50,1,-1,-1,-1
201,7,533,1890,50,50,1,-1,-1,-1
202,1,680,1837,50,50,1,-1,-1,-1
202,2,390,1826,50,50,1,-1,-1,-1
202,3,173,1893,50,50,1,-1,-1,-1
202,4,788,1831,50,50,1,-1,-1,-1
202,5,716,1890,50,50,1,-1,-1,-1
202,6,665,1862,50,50,1,-1,-1,-1
202,7,533,1890,50,50,1,-1,-1,-1
203,1,680,1837,50,50,1,-1,-1,-1
203,2,390,1826,50,50,1,-1,-1,-1
203,3,173,1893,50,50,1,-1,-1,-1
203,4,788,1831,50,50,1,-1,-1,-1
203,5,716,1890,50,50,1,-1,-1,-1
203,6,665,1861,50,50,1,-1,-1,-1
203,7,533,1890,50,50,1,-1,-1,-1
204,1,680,1837,50,50,1,-1,-1,-1
204,2,390,1826,50,50,1,-1,-1,-1
204,3,173,1893,50,50,1,-1,-1,-1
204,4,788,1831,50,50,1,-1,-1,-1
204,5,716,1890,50,50,1,-1,-1,-1
204,6,665,1861,50,50,1,-1,-1,-1
204,7,533,1890,50,50,1,-1,-1,-1
205,1,680,1837,50,50,1,-1,-1,-1
205,2,390,1826,50,50,1,-1,-1,-1
205,3,173,1893,50,50,1,-1,-1,-1
205,4,788,1831,50,50,1,-1,-1,-1
205,5,716,1890,50,50,1,-1,-1,-1
205,6,665,1861,50,50,1,-1,-1,-1
205,7,533,1890,50,50,1,-1,-1,-1
206,1,680,1837,50,50,1,-1,-1,-1
206,2,390,1826,50,50,1,-1,-1,-1
206,3,173,1893,50,50,1,-1,-1,-1
206,4,788,1831,50,50,1,-1,-1,-1
206,5,716,1890,50,50,1,-1,-1,-1
206,6,665,1861,50,50,1,-1,-1,-1
206,7,533,1890,50,50,1,-1,-1,-1
207,1,680,1837,50,50,1,-1,-1,-1
207,2,390,1826,50,50,1,-1,-1,-1
207,3,173,1893,50,50,1,-1,-1,-1
207,4,788,1831,50,50,1,-1,-1,-1
207,5,716,1890,50,50,1,-1,-1,-1
207,6,665,1861,50,50,1,-1,-1,-1
207,7,533,1890,50,50,1,-1,-1,-1
208,1,680,1837,50,50,1,-1,-1,-1
208,2,390,1826,50,50,1,-1,-1,-1
208,3,173,1893,50,50,1,-1,-1,-1
208,4,788,1831,50,50,1,-1,-1,-1
208,5,716,1890,50,50,1,-1,-1,-1
208,6,665,1861,50,50,1,-1,-1,-1
208,7,533,1890,50,50,1,-1,-1,-1
209,1,680,1837,50,50,1,-1,-1,-1
209,2,390,1826,50,50,1,-1,-1,-1
209,3,173,1893,50,50,1,-1,-1,-1
209,4,788,1831,50,50,1,-1,-1,-1
209,5,716,1890,50,50,1,-1,-1,-1
209,6,665,1861,50,50,1,-1,-1,-1
209,7,533,1890,50,50,1,-1,-1,-1
