460,2,605,954,50,50,1,-1,-1,-1
460,3,680,497,50,50,1,-1,-1,-1
460,4,513,582,50,50,1,-1,-1,-1
461,1,512,910,50,50,1,-1,-1,-1
461,2,574,967,50,50,1,-1,-1,-1
461,3,690,518,50,50,1,-1,-1,-1
461,4,507,559,50,50,1,-1,-1,-1
462,1,520,840,50,50,1,-1,-1,-1
462,2,544,980,50,50,1,-1,-1,-1
462,3,700,545,50,50,1,-1,-1,-1
462,4,502,541,50,50,1,-1,-1,-1
463,1,529,777,50,50,1,-1,-1,-1
463,2,515,1001,50,50,1,-1,-1,-1
463,3,710,575,50,50,1,-1,-1,-1
463,4,497,529,50,50,1,-1,-1,-1
464,1,538,721,50,50,1,-1,-1,-1
464,2,504,1011,50,50,1,-1,-1,-1
464,3,721,613,50,50,1,-1,-1,-1
464,4,491,523,50,50,1,-1,-1,-1
465,1,547,669,50,50,1,-1,-1,-1
465,2,501,1034,50,50,1,-1,-1,-1
465,3,730,655,50,50,1,-1,-1,-1
465,4,486,522,50,50,1,-1,-1,-1
466,1,556,623,50,50,1,-1,-1,-1
466,2,492,1061,50,50,1,-1,-1,-1
466,3,740,702,50,50,1,-1,-1,-1
466,4,481,526,50,50,1,-1,-1,-1
467,1,565,581,50,50,1,-1,-1,-1
467,2,480,1100,50,50,1,-1,-1,-1
467,3,750,753,50,50,1,-1,-1,-1
467,4,476,536,50,50,1,-1,-1,-1
468,1,573,545,50,50,1,-1,-1,-1
468,2,471,1146,50,50,1,-1,-1,-1
468,3,760,810,50,50,1,-1,-1,-1
468,4,471,552,50,50,1,-1,-1,-1
469,1,582,516,50,50,1,-1,-1,-1
469,2,465,1178,50,50,1,-1,-1,-1
469,3,769,872,50,50,1,-1,-1,-1
469,4,465,572,50,50,1,-1,-1,-1
470,1,591,491,50,50,1,-1,-1,-1
470,2,465,1184,50,50,1,-1,-1,-1
470,3,768,934,50,50,1,-1,-1,-1
470,4,460,598,50,50,1,-1,-1,-1
471,1,600,473,50,50,1,-1,-1,-1
471,2,474,1163,50,50,1,-1,-1,-1
471,3,778,945,50,50,1,-1,-1,-1
471,4,455,629,50,50,1,-1,-1,-1
472,1,609,460,50,50,1,-1,-1,-1
472,2,482,1109,50,50,1,-1,-1,-1
472,3,750,966,50,50,1,-1,-1,-1
472,4,450,665,50,50,1,-1,-1,-1
473,1,617,452,50,50,1,-1,-1,-1
473,2,491,1032,50,50,1,-1,-1,-1
473,3,732,990,50,50,1,-1,-1,-1
473,4,445,706,50,50,1,-1,-1,-1
474,1,626,450,50,50,1,-1,-1,-1
474,2,498,960,50,50,1,-1,-1,-1
474,3,709,1020,50,50,1,-1,-1,-1
474,4,440,752,50,50,1,-1,-1,-1
475,1,635,453,50,50,1,-1,-1,-1
475,2,505,886,50,50,1,-1,-1,-1
475,3,683,1063,50,50,1,-1,-1,-1
475,4,435,803,50,50,1,-1,-1,-1
476,1,643,462,50,50,1,-1,-1,-1
476,2,512,820,50,50,1,-1,-1,-1
476,3,650,1115,50,50,1,-1,-1,-1
476,4,430,858,50,50,1,-1,-1,-1
477,1,652,477,50,50,1,-1,-1,-1
477,2,521,755,50,50,1,-1,-1,-1
477,3,623,1156,50,50,1,-1,-1,-1
477,4,425,919,50,50,1,-1,-1,-1
478,1,660,497,50,50,1,-1,-1,-1
478,2,529,698,50,50,1,-1,-1,-1
478,3,605,1171,50,50,1,-1,-1,-1
478,4,417,972,50,50,1,-1,-1,-1
479,1,669,522,50,50,1,-1,-1,-1
479,2,536,646,50,50,1,-1,-1,-1
479,3,596,1156,50,50,1,-1,-1,-1
479,4,421,1006,50,50,1,-1,-1,-1
480,1,678,553,50,50,1,-1,-1,-1
480,2,544,600,50,50,1,-1,-1,-1
480,3,590,1114,50,50,1,-1,-1,-1
480,4,420,1027,50,50,1,-1,-1,-1
481,1,686,590,50,50,1,-1,-1,-1
481,2,551,560,50,50,1,-1,-1,-1
481,3,585,1048,50,50,1,-1,-1,-1
481,4,422,1051,50,50,1,-1,-1,-1
482,1,694,631,50,50,1,-1,-1,-1
482,2,559,524,50,50,1,-1,-1,-1
482,3,579,981,50,50,1,-1,-1,-1
482,4,427,1081,50,50,1,-1,-1,-1
483,1,702,679,50,50,1,-1,-1,-1
483,2,567,495,50,50,1,-1,-1,-1
483,3,573,918,50,50,1,-1,-1,-1
483,4,436,1115,50,50,1,-1,-1,-1
484,1,710,731,50,50,1,-1,-1,-1
484,2,574,471,50,50,1,-1,-1,-1
484,3,566,857,50,50,1,-1,-1,-1
484,4,445,1150,50,50,1,-1,-1,-1
485,1,719,789,50,50,1,-1,-1,-1
485,2,582,452,50,50,1,-1,-1,-1
485,3,559,802,50,50,1,-1,-1,-1
485,4,453,1180,50,50,1,-1,-1,-1
486,1,727,853,50,50,1,-1,-1,-1
486,2,589,439,50,50,1,-1,-1,-1
486,3,552,751,50,50,1,-1,-1,-1
486,4,462,1201,50,50,1,-1,-1,-1
487,1,734,907,50,50,1,-1,-1,-1
487,2,596,431,50,50,1,-1,-1,-1
487,3,544,707,50,50,1,-1,-1,-1
487,4,473,1206,50,50,1,-1,-1,-1
488,1,738,927,50,50,1,-1,-1,-1
488,2,604,428,50,50,1,-1,-1,-1
488,3,537,667,50,50,1,-1,-1,-1
488,4,483,1189,50,50,1,-1,-1,-1
489,1,733,931,50,50,1,-1,-1,-1
489,2,611,430,50,50,1,-1,-1,-1
489,3,531,634,50,50,1,-1,-1,-1
489,4,494,1142,50,50,1,-1,-1,-1
490,1,705,936,50,50,1,-1,-1,-1
490,2,618,438,50,50,1,-1,-1,-1
490,3,524,606,50,50,1,-1,-1,-1
490,4,499,1073,50,50,1,-1,-1,-1
491,1,668,944,50,50,1,-1,-1,-1
491,2,625,450,50,50,1,-1,-1,-1
491,3,516,584,50,50,1,-1,-1,-1
491,4,503,998,50,50,1,-1,-1,-1
492,1,628,964,50,50,1,-1,-1,-1
492,2,632,468,50,50,1,-1,-1,-1
492,3,509,567,50,50,1,-1,-1,-1
492,4,508,936,50,50,1,-1,-1,-1
493,1,590,983,50,50,1,-1,-1,-1
493,2,639,491,50,50,1,-1,-1,-1
493,3,502,556,50,50,1,-1,-1,-1
493,4,514,863,50,50,1,-1,-1,-1
494,1,550,1008,50,50,1,-1,-1,-1
494,2,646,518,50,50,1,-1,-1,-1
494,3,495,551,50,50,1,-1,-1,-1
494,4,519,797,50,50,1,-1,-1,-1
495,2,653,551,50,50,1,-1,-1,-1
495,3,488,551,50,50,1,-1,-1,-1
495,4,523,741,50,50,1,-1,-1,-1
496,2,659,588,50,50,1,-1,-1,-1
496,3,481,556,50,50,1,-1,-1,-1
496,4,528,690,50,50,1,-1,-1,-1
497,2,665,630,50,50,1,-1,-1,-1
497,3,474,568,50,50,1,-1,-1,-1
497,4,533,643,50,50,1,-1,-1,-1
498,1,501,1138,50,50,1,-1,-1,-1
498,2,672,678,50,50,1,-1,-1,-1
498,3,466,584,50,50,1,-1,-1,-1
498,4,538,602,50,50,1,-1,-1,-1
499,1,484,1176,50,50,1,-1,-1,-1
499,2,678,729,50,50,1,-1,-1,-1
499,3,459,606,50,50,1,-1,-1,-1
499,4,543,566,50,50,1,-1,-1,-1
500,1,463,1198,50,50,1,-1,-1,-1
500,2,685,784,50,50,1,-1,-1,-1
500,3,452,634,50,50,1,-1,-1,-1
500,4,548,536,50,50,1,-1,-1,-1
501,1,456,1193,50,50,1,-1,-1,-1
501,2,691,845,50,50,1,-1,-1,-1
501,3,446,666,50,50,1,-1,-1,-1
501,4,553,511,50,50,1,-1,-1,-1
502,1,459,1159,50,50,1,-1,-1,-1
502,2,698,909,50,50,1,-1,-1,-1
502,3,439,703,50,50,1,-1,-1,-1
502,4,557,493,50,50,1,-1,-1,-1
503,1,465,1095,50,50,1,-1,-1,-1
503,2,701,954,50,50,1,-1,-1,-1
503,3,432,746,50,50,1,-1,-1,-1
503,4,562,479,50,50,1,-1,-1,-1
504,1,472,1020,50,50,1,-1,-1,-1
504,2,698,977,50,50,1,-1,-1,-1
504,3,425,794,50,50,1,-1,-1,-1
504,4,567,471,50,50,1,-1,-1,-1
505,1,482,950,50,50,1,-1,-1,-1
505,2,696,1002,50,50,1,-1,-1,-1
505,3,418,846,50,50,1,-1,-1,-1
505,4,572,469,50,50,1,-1,-1,-1
506,1,491,881,50,50,1,-1,-1,-1
506,2,690,1039,50,50,1,-1,-1,-1
506,3,412,904,50,50,1,-1,-1,-1
506,4,576,472,50,50,1,-1,-1,-1
507,1,501,816,50,50,1,-1,-1,-1
507,2,676,1084,50,50,1,-1,-1,-1
507,3,405,967,50,50,1,-1,-1,-1
507,4,581,480,50,50,1,-1,-1,-1
508,1,513,756,50,50,1,-1,-1,-1
508,2,651,1133,50,50,1,-1,-1,-1
508,3,399,1017,50,50,1,-1,-1,-1
508,4,586,494,50,50,1,-1,-1,-1
509,1,522,703,50,50,1,-1,-1,-1
509,2,616,1178,50,50,1,-1,-1,-1
509,3,401,1045,50,50,1,-1,-1,-1
509,4,591,514,50,50,1,-1,-1,-1
510,1,533,653,50,50,1,-1,-1,-1
510,2,586,1199,50,50,1,-1,-1,-1
510,3,403,1067,50,50,1,-1,-1,-1
510,4,596,538,50,50,1,-1,-1,-1
511,1,542,610,50,50,1,-1,-1,-1
511,2,569,1195,50,50,1,-1,-1,-1
511,3,407,1087,50,50,1,-1,-1,-1
511,4,600,569,50,50,1,-1,-1,-1
512,1,552,572,50,50,1,-1,-1,-1
512,2,560,1163,50,50,1,-1,-1,-1
512,3,410,1112,50,50,1,-1,-1,-1
512,4,605,605,50,50,1,-1,-1,-1
513,1,563,540,50,50,1,-1,-1,-1
513,2,555,1106,50,50,1,-1,-1,-1
513,3,412,1143,50,50,1,-1,-1,-1
513,4,609,646,50,50,1,-1,-1,-1
514,1,573,512,50,50,1,-1,-1,-1
514,2,551,1030,50,50,1,-1,-1,-1
514,3,413,1178,50,50,1,-1,-1,-1
514,4,614,692,50,50,1,-1,-1,-1
515,1,582,491,50,50,1,-1,-1,-1
515,2,547,960,50,50,1,-1,-1,-1
515,3,418,1204,50,50,1,-1,-1,-1
515,4,618,743,50,50,1,-1,-1,-1
516,1,593,474,50,50,1,-1,-1,-1
516,2,545,894,50,50,1,-1,-1,-1
516,3,428,1223,50,50,1,-1,-1,-1
516,4,622,800,50,50,1,-1,-1,-1
517,1,603,463,50,50,1,-1,-1,-1
517,2,541,829,50,50,1,-1,-1,-1
517,3,439,1232,50,50,1,-1,-1,-1
517,4,626,862,50,50,1,-1,-1,-1
518,1,613,458,50,50,1,-1,-1,-1
518,2,536,774,50,50,1,-1,-1,-1
518,3,453,1229,50,50,1,-1,-1,-1
518,4,631,927,50,50,1,-1,-1,-1
519,1,622,458,50,50,1,-1,-1,-1
519,2,532,721,50,50,1,-1,-1,-1
519,3,466,1212,50,50,1,-1,-1,-1
519,4,644,969,50,50,1,-1,-1,-1
520,1,632,463,50,50,1,-1,-1,-1
520,2,528,675,50,50,1,-1,-1,-1
520,3,482,1168,50,50,1,-1,-1,-1
520,4,646,980,50,50,1,-1,-1,-1
521,1,642,474,50,50,1,-1,-1,-1
521,2,524,633,50,50,1,-1,-1,-1
521,3,495,1093,50,50,1,-1,-1,-1
521,4,627,978,50,50,1,-1,-1,-1
522,1,653,490,50,50,1,-1,-1,-1
522,2,520,598,50,50,1,-1,-1,-1
522,3,504,1014,50,50,1,-1,-1,-1
522,4,592,979,50,50,1,-1,-1,-1
523,1,662,512,50,50,1,-1,-1,-1
523,2,516,568,50,50,1,-1,-1,-1
523,3,512,945,50,50,1,-1,-1,-1
523,4,567,987,50,50,1,-1,-1,-1
524,1,672,539,50,50,1,-1,-1,-1
524,2,512,543,50,50,1,-1,-1,-1
524,3,522,869,50,50,1,-1,-1,-1
524,4,544,994,50,50,1,-1,-1,-1
525,1,682,571,50,50,1,-1,-1,-1
525,2,507,524,50,50,1,-1,-1,-1
525,3,531,797,50,50,1,-1,-1,-1
525,4,521,1006,50,50,1,-1,-1,-1
526,1,691,609,50,50,1,-1,-1,-1
526,2,503,511,50,50,1,-1,-1,-1
526,3,538,737,50,50,1,-1,-1,-1
526,4,505,1031,50,50,1,-1,-1,-1
527,1,700,652,50,50,1,-1,-1,-1
527,2,500,503,50,50,1,-1,-1,-1
527,3,547,679,50,50,1,-1,-1,-1
527,4,508,1044,50,50,1,-1,-1,-1
528,1,710,700,50,50,1,-1,-1,-1
528,2,495,501,50,50,1,-1,-1,-1
528,3,556,627,50,50,1,-1,-1,-1
528,4,502,1080,50,50,1,-1,-1,-1
529,1,720,754,50,50,1,-1,-1,-1
529,2,491,504,50,50,1,-1,-1,-1
529,3,565,580,50,50,1,-1,-1,-1
529,4,488,1124,50,50,1,-1,-1,-1
530,1,729,813,50,50,1,-1,-1,-1
530,2,488,513,50,50,1,-1,-1,-1
530,3,573,539,50,50,1,-1,-1,-1
530,4,478,1167,50,50,1,-1,-1,-1
531,1,738,877,50,50,1,-1,-1,-1
531,2,483,527,50,50,1,-1,-1,-1
531,3,582,503,50,50,1,-1,-1,-1
531,4,470,1203,50,50,1,-1,-1,-1
532,1,748,938,50,50,1,-1,-1,-1
532,2,479,547,50,50,1,-1,-1,-1
532,3,591,472,50,50,1,-1,-1,-1
532,4,467,1218,50,50,1,-1,-1,-1
533,1,758,968,50,50,1,-1,-1,-1
533,2,475,573,50,50,1,-1,-1,-1
533,3,599,448,50,50,1,-1,-1,-1
533,4,469,1215,50,50,1,-1,-1,-1
534,1,751,984,50,50,1,-1,-1,-1
534,2,470,605,50,50,1,-1,-1,-1
534,3,608,429,50,50,1,-1,-1,-1
534,4,477,1189,50,50,1,-1,-1,-1
535,1,740,1009,50,50,1,-1,-1,-1
535,2,466,642,50,50,1,-1,-1,-1
535,3,617,415,50,50,1,-1,-1,-1
535,4,489,1130,50,50,1,-1,-1,-1
536,1,726,1043,50,50,1,-1,-1,-1
536,2,462,684,50,50,1,-1,-1,-1
536,3,626,407,50,50,1,-1,-1,-1
536,4,498,1054,50,50,1,-1,-1,-1
537,1,703,1083,50,50,1,-1,-1,-1
537,2,459,732,50,50,1,-1,-1,-1
537,3,635,404,50,50,1,-1,-1,-1
537,4,506,980,50,50,1,-1,-1,-1
538,1,672,1130,50,50,1,-1,-1,-1
538,2,454,784,50,50,1,-1,-1,-1
538,3,644,407,50,50,1,-1,-1,-1
538,4,515,909,50,50,1,-1,-1,-1
539,1,637,1173,50,50,1,-1,-1,-1
539,2,450,842,50,50,1,-1,-1,-1
539,3,652,416,50,50,1,-1,-1,-1
539,4,525,840,50,50,1,-1,-1,-1
540,1,608,1202,50,50,1,-1,-1,-1
540,2,446,906,50,50,1,-1,-1,-1
540,3,661,431,50,50,1,-1,-1,-1
540,4,534,777,50,50,1,-1,-1,-1
541,1,593,1205,50,50,1,-1,-1,-1
541,2,444,968,50,50,1,-1,-1,-1
541,3,670,450,50,50,1,-1,-1,-1
541,4,543,720,50,50,1,-1,-1,-1
542,1,586,1184,50,50,1,-1,-1,-1
542,2,442,1010,50,50,1,-1,-1,-1
542,3,679,476,50,50,1,-1,-1,-1
542,4,552,668,50,50,1,-1,-1,-1
543,1,586,1138,50,50,1,-1,-1,-1
543,2,439,1048,50,50,1,-1,-1,-1
543,3,687,508,50,50,1,-1,-1,-1
543,4,561,621,50,50,1,-1,-1,-1
544,1,587,1068,50,50,1,-1,-1,-1
544,2,442,1086,50,50,1,-1,-1,-1
544,3,696,545,50,50,1,-1,-1,-1
544,4,570,580,50,50,1,-1,-1,-1
545,1,583,990,50,50,1,-1,-1,-1
545,2,446,1127,50,50,1,-1,-1,-1
545,3,705,588,50,50,1,-1,-1,-1
545,4,579,545,50,50,1,-1,-1,-1
546,1,581,920,50,50,1,-1,-1,-1
546,2,448,1167,50,50,1,-1,-1,-1
546,3,713,637,50,50,1,-1,-1,-1
546,4,588,515,50,50,1,-1,-1,-1
547,1,578,851,50,50,1,-1,-1,-1
547,2,453,1196,50,50,1,-1,-1,-1
547,3,722,691,50,50,1,-1,-1,-1
547,4,597,491,50,50,1,-1,-1,-1
548,1,575,788,50,50,1,-1,-1,-1
548,2,459,1213,50,50,1,-1,-1,-1
548,3,730,751,50,50,1,-1,-1,-1
548,4,606,472,50,50,1,-1,-1,-1
549,1,572,731,50,50,1,-1,-1,-1
549,2,467,1221,50,50,1,-1,-1,-1
549,3,738,817,50,50,1,-1,-1,-1
549,4,615,459,50,50,1,-1,-1,-1
550,1,569,679,50,50,1,-1,-1,-1
550,2,477,1216,50,50,1,-1,-1,-1
550,3,746,888,50,50,1,-1,-1,-1
550,4,623,452,50,50,1,-1,-1,-1
551,1,566,633,50,50,1,-1,-1,-1
551,2,485,1193,50,50,1,-1,-1,-1
551,3,750,929,50,50,1,-1,-1,-1
551,4,633,449,50,50,1,-1,-1,-1
552,1,563,591,50,50,1,-1,-1,-1
552,2,493,1143,50,50,1,-1,-1,-1
552,3,752,930,50,50,1,-1,-1,-1
552,4,642,453,50,50,1,-1,-1,-1
553,1,560,556,50,50,1,-1,-1,-1
553,2,499,1068,50,50,1,-1,-1,-1
553,3,725,924,50,50,1,-1,-1,-1
553,4,651,462,50,50,1,-1,-1,-1
554,1,556,527,50,50,1,-1,-1,-1
554,2,506,992,50,50,1,-1,-1,-1
554,3,672,934,50,50,1,-1,-1,-1
554,4,659,477,50,50,1,-1,-1,-1
555,1,553,503,50,50,1,-1,-1,-1
555,2,513,927,50,50,1,-1,-1,-1
555,3,623,952,50,50,1,-1,-1,-1
555,4,668,497,50,50,1,-1,-1,-1
556,1,549,486,50,50,1,-1,-1,-1
556,2,522,855,50,50,1,-1,-1,-1
556,3,581,967,50,50,1,-1,-1,-1
556,4,677,523,50,50,1,-1,-1,-1
557,1,546,473,50,50,1,-1,-1,-1
557,2,530,790,50,50,1,-1,-1,-1
557,3,536,988,50,50,1,-1,-1,-1
557,4,686,554,50,50,1,-1,-1,-1
558,1,543,467,50,50,1,-1,-1,-1
558,2,537,735,50,50,1,-1,-1,-1
558,3,515,1010,50,50,1,-1,-1,-1
558,4,695,591,50,50,1,-1,-1,-1
559,1,540,466,50,50,1,-1,-1,-1
559,2,544,684,50,50,1,-1,-1,-1
559,3,516,1037,50,50,1,-1,-1,-1
559,4,703,634,50,50,1,-1,-1,-1
560,1,536,471,50,50,1,-1,-1,-1
560,2,552,637,50,50,1,-1,-1,-1
560,3,513,1047,50,50,1,-1,-1,-1
560,4,711,682,50,50,1,-1,-1,-1
561,1,533,481,50,50,1,-1,-1,-1
561,2,561,597,50,50,1,-1,-1,-1
561,3,506,1089,50,50,1,-1,-1,-1
561,4,720,734,50,50,1,-1,-1,-1
562,1,530,498,50,50,1,-1,-1,-1
562,2,568,562,50,50,1,-1,-1,-1
562,3,494,1126,50,50,1,-1,-1,-1
562,4,728,793,50,50,1,-1,-1,-1
563,1,526,520,50,50,1,-1,-1,-1
563,2,575,532,50,50,1,-1,-1,-1
563,3,490,1153,50,50,1,-1,-1,-1
563,4,736,857,50,50,1,-1,-1,-1
564,1,524,547,50,50,1,-1,-1,-1
564,2,583,508,50,50,1,-1,-1,-1
564,3,489,1164,50,50,1,-1,-1,-1
564,4,743,919,50,50,1,-1,-1,-1
565,1,520,581,50,50,1,-1,-1,-1
565,2,591,490,50,50,1,-1,-1,-1
565,3,488,1160,50,50,1,-1,-1,-1
565,4,739,946,50,50,1,-1,-1,-1
566,1,517,619,50,50,1,-1,-1,-1
566,2,599,477,50,50,1,-1,-1,-1
566,3,484,1146,50,50,1,-1,-1,-1
566,4,734,961,50,50,1,-1,-1,-1
567,1,513,664,50,50,1,-1,-1,-1
567,2,606,470,50,50,1,-1,-1,-1
567,3,481,1130,50,50,1,-1,-1,-1
567,4,722,980,50,50,1,-1,-1,-1
568,1,510,714,50,50,1,-1,-1,-1
568,2,614,468,50,50,1,-1,-1,-1
568,3,477,1116,50,50,1,-1,-1,-1
568,4,714,1001,50,50,1,-1,-1,-1
569,1,506,768,50,50,1,-1,-1,-1
569,2,621,472,50,50,1,-1,-1,-1
569,3,472,1104,50,50,1,-1,-1,-1
569,4,704,1018,50,50,1,-1,-1,-1
570,1,503,828,50,50,1,-1,-1,-1
570,2,629,482,50,50,1,-1,-1,-1
570,3,467,1096,50,50,1,-1,-1,-1
570,4,695,1030,50,50,1,-1,-1,-1
571,1,499,893,50,50,1,-1,-1,-1
571,2,637,497,50,50,1,-1,-1,-1
571,3,463,1090,50,50,1,-1,-1,-1
571,4,690,1040,50,50,1,-1,-1,-1
572,1,496,965,50,50,1,-1,-1,-1
572,2,644,517,50,50,1,-1,-1,-1
572,3,463,1086,50,50,1,-1,-1,-1
572,4,689,1045,50,50,1,-1,-1,-1
573,1,493,1037,50,50,1,-1,-1,-1
573,2,651,543,50,50,1,-1,-1,-1
573,3,465,1079,50,50,1,-1,-1,-1
573,4,689,1047,50,50,1,-1,-1,-1
574,2,659,575,50,50,1,-1,-1,-1
574,3,469,1072,50,50,1,-1,-1,-1
574,4,696,1047,50,50,1,-1,-1,-1
575,2,666,612,50,50,1,-1,-1,-1
575,3,464,1074,50,50,1,-1,-1,-1
575,4,700,1045,50,50,1,-1,-1,-1
576,2,673,655,50,50,1,-1,-1,-1
576,3,458,1076,50,50,1,-1,-1,-1
576,4,704,1044,50,50,1,-1,-1,-1
577,2,680,703,50,50,1,-1,-1,-1
577,3,452,1079,50,50,1,-1,-1,-1
577,4,710,1046,50,50,1,-1,-1,-1
578,2,688,756,50,50,1,-1,-1,-1
578,3,444,1085,50,50,1,-1,-1,-1
578,4,717,1050,50,50,1,-1,-1,-1
579,2,695,815,50,50,1,-1,-1,-1
579,3,438,1091,50,50,1,-1,-1,-1
579,4,722,1055,50,50,1,-1,-1,-1
580,2,702,878,50,50,1,-1,-1,-1
580,3,433,1096,50,50,1,-1,-1,-1
580,4,728,1061,50,50,1,-1,-1,-1
581,2,709,947,50,50,1,-1,-1,-1
581,3,429,1100,50,50,1,-1,-1,-1
581,4,734,1067,50,50,1,-1,-1,-1
582,2,716,1020,50,50,1,-1,-1,-1
582,3,426,1102,50,50,1,-1,-1,-1
582,4,740,1072,50,50,1,-1,-1,-1
583,3,425,1104,50,50,1,-1,-1,-1
583,4,743,1092,50,50,1,-1,-1,-1
584,2,704,1079,50,50,1,-1,-1,-1
584,3,425,1105,50,50,1,-1,-1,-1
584,4,742,1100,50,50,1,-1,-1,-1
585,2,699,1083,50,50,1,-1,-1,-1
585,3,425,1105,50,50,1,-1,-1,-1
585,4,738,1099,50,50,1,-1,-1,-1
586,2,693,1084,50,50,1,-1,-1,-1
586,3,425,1106,50,50,1,-1,-1,-1
586,4,733,1101,50,50,1,-1,-1,-1
587,2,691,1086,50,50,1,-1,-1,-1
587,3,425,1105,50,50,1,-1,-1,-1
587,4,730,1102,50,50,1,-1,-1,-1
