600,1,355,1080,50,50,1,-1,-1,-1
600,2,660,1042,50,50,1,-1,-1,-1
600,3,394,1076,50,50,1,-1,-1,-1
601,1,358,1085,50,50,1,-1,-1,-1
601,2,662,1047,50,50,1,-1,-1,-1
601,3,397,1081,50,50,1,-1,-1,-1
602,1,360,1089,50,50,1,-1,-1,-1
602,2,664,1052,50,50,1,-1,-1,-1
602,3,400,1086,50,50,1,-1,-1,-1
603,1,366,1098,50,50,1,-1,-1,-1
603,2,665,1060,50,50,1,-1,-1,-1
603,3,404,1095,50,50,1,-1,-1,-1
604,1,373,1111,50,50,1,-1,-1,-1
604,2,663,1074,50,50,1,-1,-1,-1
604,3,409,1108,50,50,1,-1,-1,-1
605,1,380,1129,50,50,1,-1,-1,-1
605,2,661,1096,50,50,1,-1,-1,-1
605,3,415,1123,50,50,1,-1,-1,-1
