490,1,430,1233,50,50,1,-1,-1,-1
490,3,669,727,50,50,1,-1,-1,-1
490,4,608,1158,50,50,1,-1,-1,-1
491,1,439,1270,50,50,1,-1,-1,-1
491,3,679,757,50,50,1,-1,-1,-1
491,4,608,1112,50,50,1,-1,-1,-1
492,1,449,1300,50,50,1,-1,-1,-1
492,3,692,793,50,50,1,-1,-1,-1
492,4,639,1103,50,50,1,-1,-1,-1
493,1,455,1310,50,50,1,-1,-1,-1
493,3,705,836,50,50,1,-1,-1,-1
493,4,667,1085,50,50,1,-1,-1,-1
494,1,468,1295,50,50,1,-1,-1,-1
494,3,717,882,50,50,1,-1,-1,-1
494,4,694,1086,50,50,1,-1,-1,-1
495,1,442,848,50,50,1,-1,-1,-1
495,3,730,933,50,50,1,-1,-1,-1
495,4,546,886,50,50,1,-1,-1,-1
496,1,481,1195,50,50,1,-1,-1,-1
496,3,534,851,50,50,1,-1,-1,-1
496,4,436,886,50,50,1,-1,-1,-1
497,1,484,1141,50,50,1,-1,-1,-1
497,3,525,822,50,50,1,-1,-1,-1
497,4,430,929,50,50,1,-1,-1,-1
498,1,481,1103,50,50,1,-1,-1,-1
498,3,514,799,50,50,1,-1,-1,-1
498,4,425,980,50,50,1,-1,-1,-1
499,1,434,1091,50,50,1,-1,-1,-1
499,3,504,780,50,50,1,-1,-1,-1
499,4,713,1144,50,50,1,-1,-1,-1
500,1,415,1128,50,50,1,-1,-1,-1
500,3,495,767,50,50,1,-1,-1,-1
500,4,700,1181,50,50,1,-1,-1,-1
501,1,402,1171,50,50,1,-1,-1,-1
501,3,602,736,50,50,1,-1,-1,-1
501,4,679,1230,50,50,1,-1,-1,-1
502,1,401,1205,50,50,1,-1,-1,-1
502,3,610,762,50,50,1,-1,-1,-1
502,4,651,1267,50,50,1,-1,-1,-1
503,1,407,1238,50,50,1,-1,-1,-1
503,3,556,786,50,50,1,-1,-1,-1
503,4,632,1263,50,50,1,-1,-1,-1
504,1,421,1272,50,50,1,-1,-1,-1
504,3,458,766,50,50,1,-1,-1,-1
504,4,611,1231,50,50,1,-1,-1,-1
505,1,434,1304,50,50,1,-1,-1,-1
505,3,448,779,50,50,1,-1,-1,-1
505,4,596,1175,50,50,1,-1,-1,-1
506,1,443,1322,50,50,1,-1,-1,-1
506,3,438,796,50,50,1,-1,-1,-1
506,4,644,917,50,50,1,-1,-1,-1
507,1,454,1313,50,50,1,-1,-1,-1
507,3,429,818,50,50,1,-1,-1,-1
507,4,595,680,50,50,1,-1,-1,-1
508,1,467,1289,50,50,1,-1,-1,-1
508,3,420,848,50,50,1,-1,-1,-1
508,4,606,665,50,50,1,-1,-1,-1
509,1,474,1236,50,50,1,-1,-1,-1
509,3,412,881,50,50,1,-1,-1,-1
509,4,616,656,50,50,1,-1,-1,-1
510,1,474,1170,50,50,1,-1,-1,-1
510,3,403,919,50,50,1,-1,-1,-1
510,4,626,653,50,50,1,-1,-1,-1
511,1,468,1119,50,50,1,-1,-1,-1
511,3,396,965,50,50,1,-1,-1,-1
511,4,637,653,50,50,1,-1,-1,-1
512,1,488,1015,50,50,1,-1,-1,-1
512,3,387,1016,50,50,1,-1,-1,-1
512,4,538,767,50,50,1,-1,-1,-1
513,1,493,943,50,50,1,-1,-1,-1
513,3,389,1121,50,50,1,-1,-1,-1
513,4,529,733,50,50,1,-1,-1,-1
514,1,503,890,50,50,1,-1,-1,-1
514,3,373,1167,50,50,1,-1,-1,-1
514,4,522,704,50,50,1,-1,-1,-1
515,1,509,839,50,50,1,-1,-1,-1
515,3,369,1214,50,50,1,-1,-1,-1
515,4,515,681,50,50,1,-1,-1,-1
516,1,514,793,50,50,1,-1,-1,-1
516,3,373,1254,50,50,1,-1,-1,-1
516,4,507,663,50,50,1,-1,-1,-1
517,1,521,752,50,50,1,-1,-1,-1
517,3,382,1282,50,50,1,-1,-1,-1
517,4,501,650,50,50,1,-1,-1,-1
518,1,532,686,50,50,1,-1,-1,-1
518,3,414,1323,50,50,1,-1,-1,-1
518,4,488,640,50,50,1,-1,-1,-1
519,1,746,895,50,50,1,-1,-1,-1
519,3,427,1332,50,50,1,-1,-1,-1
519,4,511,652,50,50,1,-1,-1,-1
520,1,722,1080,50,50,1,-1,-1,-1
520,3,442,1331,50,50,1,-1,-1,-1
520,4,475,649,50,50,1,-1,-1,-1
521,1,566,862,50,50,1,-1,-1,-1
521,3,453,1319,50,50,1,-1,-1,-1
521,4,468,663,50,50,1,-1,-1,-1
522,1,558,620,50,50,1,-1,-1,-1
522,3,465,1289,50,50,1,-1,-1,-1
522,4,462,682,50,50,1,-1,-1,-1
523,1,567,615,50,50,1,-1,-1,-1
523,3,473,1235,50,50,1,-1,-1,-1
523,4,456,706,50,50,1,-1,-1,-1
524,1,574,616,50,50,1,-1,-1,-1
524,3,475,1172,50,50,1,-1,-1,-1
524,4,451,735,50,50,1,-1,-1,-1
525,1,580,622,50,50,1,-1,-1,-1
525,3,482,1112,50,50,1,-1,-1,-1
525,4,444,771,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,3,732,1223,50,50,1,-1,-1,-1
526,4,439,813,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,3,702,1264,50,50,1,-1,-1,-1
527,4,433,860,50,50,1,-1,-1,-1
528,1,605,671,50,50,1,-1,-1,-1
528,3,677,1301,50,50,1,-1,-1,-1
528,4,428,913,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,3,648,1293,50,50,1,-1,-1,-1
529,4,423,974,50,50,1,-1,-1,-1
530,1,622,730,50,50,1,-1,-1,-1
530,3,625,1269,50,50,1,-1,-1,-1
530,4,417,1073,50,50,1,-1,-1,-1
531,1,630,766,50,50,1,-1,-1,-1
531,3,603,1213,50,50,1,-1,-1,-1
531,4,420,1119,50,50,1,-1,-1,-1
532,1,640,810,50,50,1,-1,-1,-1
532,3,592,1150,50,50,1,-1,-1,-1
532,4,425,1162,50,50,1,-1,-1,-1
533,1,649,859,50,50,1,-1,-1,-1
533,3,463,736,50,50,1,-1,-1,-1
533,4,436,1204,50,50,1,-1,-1,-1
534,1,658,913,50,50,1,-1,-1,-1
534,3,561,685,50,50,1,-1,-1,-1
534,4,446,1261,50,50,1,-1,-1,-1
535,1,669,974,50,50,1,-1,-1,-1
535,3,569,669,50,50,1,-1,-1,-1
535,4,456,1286,50,50,1,-1,-1,-1
536,1,674,1081,50,50,1,-1,-1,-1
536,3,442,820,50,50,1,-1,-1,-1
536,4,466,1280,50,50,1,-1,-1,-1
537,1,685,1119,50,50,1,-1,-1,-1
537,3,434,858,50,50,1,-1,-1,-1
537,4,477,1240,50,50,1,-1,-1,-1
538,1,690,1155,50,50,1,-1,-1,-1
538,3,428,903,50,50,1,-1,-1,-1
538,4,475,1176,50,50,1,-1,-1,-1
539,1,683,1192,50,50,1,-1,-1,-1
539,3,421,952,50,50,1,-1,-1,-1
539,4,473,1121,50,50,1,-1,-1,-1
540,1,670,1236,50,50,1,-1,-1,-1
540,3,416,1008,50,50,1,-1,-1,-1
540,4,491,1015,50,50,1,-1,-1,-1
541,1,655,1270,50,50,1,-1,-1,-1
541,3,410,1119,50,50,1,-1,-1,-1
541,4,495,941,50,50,1,-1,-1,-1
542,1,645,1275,50,50,1,-1,-1,-1
542,3,402,1162,50,50,1,-1,-1,-1
542,4,503,885,50,50,1,-1,-1,-1
543,1,633,1256,50,50,1,-1,-1,-1
543,3,403,1203,50,50,1,-1,-1,-1
543,4,509,831,50,50,1,-1,-1,-1
544,1,621,1201,50,50,1,-1,-1,-1
544,3,408,1234,50,50,1,-1,-1,-1
544,4,515,783,50,50,1,-1,-1,-1
545,1,610,1091,50,50,1,-1,-1,-1
545,3,429,1302,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
546,1,594,997,50,50,1,-1,-1,-1
546,3,443,1320,50,50,1,-1,-1,-1
546,4,534,670,50,50,1,-1,-1,-1
547,1,580,934,50,50,1,-1,-1,-1
547,3,451,1324,50,50,1,-1,-1,-1
547,4,541,643,50,50,1,-1,-1,-1
548,1,565,887,50,50,1,-1,-1,-1
548,3,459,1311,50,50,1,-1,-1,-1
548,4,547,621,50,50,1,-1,-1,-1
549,1,554,841,50,50,1,-1,-1,-1
549,3,469,1275,50,50,1,-1,-1,-1
549,4,554,606,50,50,1,-1,-1,-1
550,1,543,803,50,50,1,-1,-1,-1
550,3,473,1211,50,50,1,-1,-1,-1
550,4,560,593,50,50,1,-1,-1,-1
551,1,533,770,50,50,1,-1,-1,-1
551,3,475,1148,50,50,1,-1,-1,-1
551,4,567,588,50,50,1,-1,-1,-1
552,1,523,742,50,50,1,-1,-1,-1
552,3,724,1194,50,50,1,-1,-1,-1
552,4,575,587,50,50,1,-1,-1,-1
553,1,513,721,50,50,1,-1,-1,-1
553,3,709,1225,50,50,1,-1,-1,-1
553,4,583,591,50,50,1,-1,-1,-1
554,1,504,705,50,50,1,-1,-1,-1
554,3,686,1265,50,50,1,-1,-1,-1
554,4,590,598,50,50,1,-1,-1,-1
555,1,505,867,50,50,1,-1,-1,-1
555,3,662,1288,50,50,1,-1,-1,-1
555,4,598,613,50,50,1,-1,-1,-1
556,1,369,1060,50,50,1,-1,-1,-1
556,3,644,1291,50,50,1,-1,-1,-1
556,4,606,631,50,50,1,-1,-1,-1
557,1,362,1100,50,50,1,-1,-1,-1
557,3,626,1272,50,50,1,-1,-1,-1
557,4,615,656,50,50,1,-1,-1,-1
558,1,371,1141,50,50,1,-1,-1,-1
558,3,524,732,50,50,1,-1,-1,-1
558,4,624,684,50,50,1,-1,-1,-1
559,1,379,1176,50,50,1,-1,-1,-1
559,3,461,700,50,50,1,-1,-1,-1
559,4,633,718,50,50,1,-1,-1,-1
560,1,396,1217,50,50,1,-1,-1,-1
560,3,452,712,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
561,1,420,1264,50,50,1,-1,-1,-1
561,3,444,732,50,50,1,-1,-1,-1
561,4,650,804,50,50,1,-1,-1,-1
562,1,435,1294,50,50,1,-1,-1,-1
562,3,437,756,50,50,1,-1,-1,-1
562,4,660,854,50,50,1,-1,-1,-1
563,1,445,1297,50,50,1,-1,-1,-1
563,3,429,785,50,50,1,-1,-1,-1
563,4,670,910,50,50,1,-1,-1,-1
564,1,455,1271,50,50,1,-1,-1,-1
564,3,421,819,50,50,1,-1,-1,-1
564,4,681,972,50,50,1,-1,-1,-1
565,1,456,1212,50,50,1,-1,-1,-1
565,3,414,857,50,50,1,-1,-1,-1
565,4,690,1079,50,50,1,-1,-1,-1
566,1,452,1148,50,50,1,-1,-1,-1
566,3,406,901,50,50,1,-1,-1,-1
566,4,693,1123,50,50,1,-1,-1,-1
567,1,451,1094,50,50,1,-1,-1,-1
567,3,400,950,50,50,1,-1,-1,-1
567,4,691,1167,50,50,1,-1,-1,-1
568,1,472,987,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
568,4,678,1220,50,50,1,-1,-1,-1
569,1,479,926,50,50,1,-1,-1,-1
569,3,393,1106,50,50,1,-1,-1,-1
569,4,657,1271,50,50,1,-1,-1,-1
570,1,486,870,50,50,1,-1,-1,-1
570,3,378,1146,50,50,1,-1,-1,-1
570,4,638,1292,50,50,1,-1,-1,-1
571,1,491,820,50,50,1,-1,-1,-1
571,3,376,1186,50,50,1,-1,-1,-1
571,4,621,1289,50,50,1,-1,-1,-1
572,1,498,775,50,50,1,-1,-1,-1
572,3,379,1219,50,50,1,-1,-1,-1
572,4,604,1262,50,50,1,-1,-1,-1
573,1,510,703,50,50,1,-1,-1,-1
573,3,406,1285,50,50,1,-1,-1,-1
573,4,587,1147,50,50,1,-1,-1,-1
574,1,516,673,50,50,1,-1,-1,-1
574,3,420,1308,50,50,1,-1,-1,-1
574,4,595,1101,50,50,1,-1,-1,-1
575,1,523,652,50,50,1,-1,-1,-1
575,3,430,1320,50,50,1,-1,-1,-1
575,4,629,1094,50,50,1,-1,-1,-1
576,1,529,633,50,50,1,-1,-1,-1
576,3,444,1306,50,50,1,-1,-1,-1
576,4,669,1057,50,50,1,-1,-1,-1
577,1,536,619,50,50,1,-1,-1,-1
577,3,456,1269,50,50,1,-1,-1,-1
577,4,691,1089,50,50,1,-1,-1,-1
578,1,543,612,50,50,1,-1,-1,-1
578,3,461,1205,50,50,1,-1,-1,-1
578,4,691,1122,50,50,1,-1,-1,-1
579,1,551,609,50,50,1,-1,-1,-1
579,3,459,1147,50,50,1,-1,-1,-1
579,4,696,1148,50,50,1,-1,-1,-1
580,1,558,610,50,50,1,-1,-1,-1
580,3,346,871,50,50,1,-1,-1,-1
580,4,686,1177,50,50,1,-1,-1,-1
581,1,566,616,50,50,1,-1,-1,-1
581,3,518,727,50,50,1,-1,-1,-1
581,4,671,1212,50,50,1,-1,-1,-1
582,1,510,703,50,50,1,-1,-1,-1
582,3,484,921,50,50,1,-1,-1,-1
582,4,648,1255,50,50,1,-1,-1,-1
583,1,492,867,50,50,1,-1,-1,-1
583,3,331,1086,50,50,1,-1,-1,-1
583,4,628,1284,50,50,1,-1,-1,-1
584,1,498,818,50,50,1,-1,-1,-1
584,3,316,1124,50,50,1,-1,-1,-1
584,4,613,1292,50,50,1,-1,-1,-1
585,1,491,663,50,50,1,-1,-1,-1
585,3,323,1163,50,50,1,-1,-1,-1
585,4,602,1280,50,50,1,-1,-1,-1
586,1,482,659,50,50,1,-1,-1,-1
586,3,512,736,50,50,1,-1,-1,-1
586,4,590,1244,50,50,1,-1,-1,-1
587,1,500,684,50,50,1,-1,-1,-1
587,3,616,764,50,50,1,-1,-1,-1
587,4,576,1178,50,50,1,-1,-1,-1
588,1,501,672,50,50,1,-1,-1,-1
588,3,625,808,50,50,1,-1,-1,-1
588,4,576,1128,50,50,1,-1,-1,-1
589,1,532,654,50,50,1,-1,-1,-1
589,3,635,857,50,50,1,-1,-1,-1
589,4,588,1092,50,50,1,-1,-1,-1
590,1,540,637,50,50,1,-1,-1,-1
590,3,645,911,50,50,1,-1,-1,-1
590,4,617,1088,50,50,1,-1,-1,-1
591,1,454,721,50,50,1,-1,-1,-1
591,3,654,972,50,50,1,-1,-1,-1
591,4,639,1088,50,50,1,-1,-1,-1
592,1,449,750,50,50,1,-1,-1,-1
592,3,532,855,50,50,1,-1,-1,-1
592,4,661,1073,50,50,1,-1,-1,-1
593,1,445,783,50,50,1,-1,-1,-1
593,3,523,809,50,50,1,-1,-1,-1
593,4,670,1116,50,50,1,-1,-1,-1
594,1,440,821,50,50,1,-1,-1,-1
594,3,515,769,50,50,1,-1,-1,-1
594,4,671,1155,50,50,1,-1,-1,-1
595,1,434,865,50,50,1,-1,-1,-1
595,3,510,735,50,50,1,-1,-1,-1
595,4,667,1196,50,50,1,-1,-1,-1
596,1,430,915,50,50,1,-1,-1,-1
596,3,502,706,50,50,1,-1,-1,-1
596,4,654,1248,50,50,1,-1,-1,-1
597,1,426,971,50,50,1,-1,-1,-1
597,3,495,683,50,50,1,-1,-1,-1
597,4,638,1282,50,50,1,-1,-1,-1
598,1,419,1075,50,50,1,-1,-1,-1
598,3,488,664,50,50,1,-1,-1,-1
598,4,627,1289,50,50,1,-1,-1,-1
599,1,413,1114,50,50,1,-1,-1,-1
599,3,481,652,50,50,1,-1,-1,-1
599,4,613,1274,50,50,1,-1,-1,-1
600,1,412,1148,50,50,1,-1,-1,-1
600,3,475,645,50,50,1,-1,-1,-1
600,4,601,1233,50,50,1,-1,-1,-1
601,1,424,1195,50,50,1,-1,-1,-1
601,3,464,646,50,50,1,-1,-1,-1
601,4,588,1119,50,50,1,-1,-1,-1
602,1,434,1212,50,50,1,-1,-1,-1
602,3,458,654,50,50,1,-1,-1,-1
602,4,654,879,50,50,1,-1,-1,-1
603,1,437,1215,50,50,1,-1,-1,-1
603,3,452,665,50,50,1,-1,-1,-1
603,4,540,696,50,50,1,-1,-1,-1
604,1,436,1210,50,50,1,-1,-1,-1
604,3,447,685,50,50,1,-1,-1,-1
604,4,546,679,50,50,1,-1,-1,-1
605,1,427,1196,50,50,1,-1,-1,-1
605,3,442,708,50,50,1,-1,-1,-1
605,4,552,668,50,50,1,-1,-1,-1
606,1,424,1180,50,50,1,-1,-1,-1
606,3,437,737,50,50,1,-1,-1,-1
606,4,558,661,50,50,1,-1,-1,-1
607,1,419,1168,50,50,1,-1,-1,-1
607,3,432,771,50,50,1,-1,-1,-1
607,4,522,771,50,50,1,-1,-1,-1
608,1,414,1157,50,50,1,-1,-1,-1
608,3,427,810,50,50,1,-1,-1,-1
608,4,513,739,50,50,1,-1,-1,-1
609,1,407,1147,50,50,1,-1,-1,-1
609,3,421,855,50,50,1,-1,-1,-1
609,4,505,712,50,50,1,-1,-1,-1
610,1,401,1142,50,50,1,-1,-1,-1
610,3,417,906,50,50,1,-1,-1,-1
610,4,497,691,50,50,1,-1,-1,-1
611,1,393,1138,50,50,1,-1,-1,-1
611,3,413,961,50,50,1,-1,-1,-1
611,4,489,675,50,50,1,-1,-1,-1
612,1,388,1134,50,50,1,-1,-1,-1
612,3,409,1024,50,50,1,-1,-1,-1
612,4,480,664,50,50,1,-1,-1,-1
613,1,392,1116,50,50,1,-1,-1,-1
613,3,651,1162,50,50,1,-1,-1,-1
613,4,472,659,50,50,1,-1,-1,-1
614,1,387,1137,50,50,1,-1,-1,-1
614,3,650,1154,50,50,1,-1,-1,-1
614,4,464,658,50,50,1,-1,-1,-1
615,1,390,1146,50,50,1,-1,-1,-1
615,3,652,1146,50,50,1,-1,-1,-1
615,4,457,663,50,50,1,-1,-1,-1
616,1,389,1157,50,50,1,-1,-1,-1
616,3,655,1139,50,50,1,-1,-1,-1
616,4,449,673,50,50,1,-1,-1,-1
617,1,394,1164,50,50,1,-1,-1,-1
617,3,657,1135,50,50,1,-1,-1,-1
617,4,442,688,50,50,1,-1,-1,-1
618,1,395,1170,50,50,1,-1,-1,-1
618,3,661,1136,50,50,1,-1,-1,-1
618,4,436,709,50,50,1,-1,-1,-1
619,1,395,1176,50,50,1,-1,-1,-1
619,3,663,1099,50,50,1,-1,-1,-1
619,4,428,735,50,50,1,-1,-1,-1
620,1,395,1178,50,50,1,-1,-1,-1
620,3,667,1133,50,50,1,-1,-1,-1
620,4,422,765,50,50,1,-1,-1,-1
621,1,392,1180,50,50,1,-1,-1,-1
621,3,669,1149,50,50,1,-1,-1,-1
621,4,415,802,50,50,1,-1,-1,-1
622,1,389,1181,50,50,1,-1,-1,-1
622,3,668,1163,50,50,1,-1,-1,-1
622,4,407,844,50,50,1,-1,-1,-1
623,1,386,1182,50,50,1,-1,-1,-1
623,3,667,1174,50,50,1,-1,-1,-1
623,4,400,891,50,50,1,-1,-1,-1
624,1,384,1182,50,50,1,-1,-1,-1
624,3,667,1179,50,50,1,-1,-1,-1
624,4,395,945,50,50,1,-1,-1,-1
625,1,382,1182,50,50,1,-1,-1,-1
625,3,666,1185,50,50,1,-1,-1,-1
625,4,388,1004,50,50,1,-1,-1,-1
626,1,380,1181,50,50,1,-1,-1,-1
626,4,381,1072,50,50,1,-1,-1,-1
627,1,378,1167,50,50,1,-1,-1,-1
627,3,669,1189,50,50,1,-1,-1,-1
628,1,374,1180,50,50,1,-1,-1,-1
628,3,673,1189,50,50,1,-1,-1,-1
629,1,368,1190,50,50,1,-1,-1,-1
630,1,369,1194,50,50,1,-1,-1,-1
631,1,371,1192,50,50,1,-1,-1,-1
631,3,684,1185,50,50,1,-1,-1,-1
632,1,371,1199,50,50,1,-1,-1,-1
632,3,686,1185,50,50,1,-1,-1,-1
633,1,371,1199,50,50,1,-1,-1,-1
633,3,686,1185,50,50,1,-1,-1,-1
634,1,371,1199,50,50,1,-1,-1,-1
634,3,686,1185,50,50,1,-1,-1,-1
635,1,367,1204,50,50,1,-1,-1,-1
636,1,367,1204,50,50,1,-1,-1,-1
637,1,367,1204,50,50,1,-1,-1,-1
638,1,367,1204,50,50,1,-1,-1,-1
639,1,376,1216,50,50,1,-1,-1,-1
640,1,376,1216,50,50,1,-1,-1,-1
641,1,367,1211,50,50,1,-1,-1,-1
641,3,677,1201,50,50,1,-1,-1,-1
642,3,675,1212,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
644,3,673,1252,50,50,1,-1,-1,-1
645,3,667,1276,50,50,1,-1,-1,-1
646,3,666,1304,50,50,1,-1,-1,-1
647,3,662,1330,50,50,1,-1,-1,-1
648,1,495,964,50,50,1,-1,-1,-1
648,3,657,1349,50,50,1,-1,-1,-1
649,1,506,981,50,50,1,-1,-1,-1
