517,1,708,768,50,50,1,-1,-1,-1
517,3,618,1162,50,50,1,-1,-1,-1
517,4,382,1282,50,50,1,-1,-1,-1
518,1,733,846,50,50,1,-1,-1,-1
518,3,626,1064,50,50,1,-1,-1,-1
518,4,414,1323,50,50,1,-1,-1,-1
519,1,746,895,50,50,1,-1,-1,-1
519,3,590,958,50,50,1,-1,-1,-1
519,4,427,1332,50,50,1,-1,-1,-1
520,1,760,948,50,50,1,-1,-1,-1
520,3,577,909,50,50,1,-1,-1,-1
520,4,442,1331,50,50,1,-1,-1,-1
521,1,746,1077,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
521,4,453,1319,50,50,1,-1,-1,-1
522,1,763,1107,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
522,4,465,1289,50,50,1,-1,-1,-1
523,1,770,1130,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
523,4,473,1235,50,50,1,-1,-1,-1
524,1,752,1154,50,50,1,-1,-1,-1
524,3,451,735,50,50,1,-1,-1,-1
524,4,475,1172,50,50,1,-1,-1,-1
525,1,753,1190,50,50,1,-1,-1,-1
525,3,444,771,50,50,1,-1,-1,-1
525,4,482,1112,50,50,1,-1,-1,-1
526,1,732,1223,50,50,1,-1,-1,-1
526,3,439,813,50,50,1,-1,-1,-1
526,4,475,1070,50,50,1,-1,-1,-1
527,1,702,1264,50,50,1,-1,-1,-1
527,3,433,860,50,50,1,-1,-1,-1
527,4,454,1070,50,50,1,-1,-1,-1
528,1,677,1301,50,50,1,-1,-1,-1
528,3,428,913,50,50,1,-1,-1,-1
528,4,436,1075,50,50,1,-1,-1,-1
529,1,648,1293,50,50,1,-1,-1,-1
529,3,423,974,50,50,1,-1,-1,-1
529,4,423,1082,50,50,1,-1,-1,-1
530,1,625,1269,50,50,1,-1,-1,-1
530,3,527,803,50,50,1,-1,-1,-1
530,4,417,1073,50,50,1,-1,-1,-1
531,1,603,1213,50,50,1,-1,-1,-1
531,3,630,766,50,50,1,-1,-1,-1
531,4,420,1119,50,50,1,-1,-1,-1
532,1,592,1150,50,50,1,-1,-1,-1
532,3,640,810,50,50,1,-1,-1,-1
532,4,425,1162,50,50,1,-1,-1,-1
533,1,593,1083,50,50,1,-1,-1,-1
533,3,649,859,50,50,1,-1,-1,-1
533,4,436,1204,50,50,1,-1,-1,-1
534,1,572,1000,50,50,1,-1,-1,-1
534,3,658,913,50,50,1,-1,-1,-1
534,4,446,1261,50,50,1,-1,-1,-1
535,1,568,957,50,50,1,-1,-1,-1
535,3,669,974,50,50,1,-1,-1,-1
535,4,456,1286,50,50,1,-1,-1,-1
536,1,554,918,50,50,1,-1,-1,-1
536,3,674,1081,50,50,1,-1,-1,-1
536,4,466,1280,50,50,1,-1,-1,-1
537,1,532,832,50,50,1,-1,-1,-1
537,3,685,1119,50,50,1,-1,-1,-1
537,4,477,1240,50,50,1,-1,-1,-1
538,1,523,791,50,50,1,-1,-1,-1
538,3,690,1155,50,50,1,-1,-1,-1
538,4,475,1176,50,50,1,-1,-1,-1
539,1,514,754,50,50,1,-1,-1,-1
539,3,683,1192,50,50,1,-1,-1,-1
539,4,473,1121,50,50,1,-1,-1,-1
540,1,504,722,50,50,1,-1,-1,-1
540,3,670,1236,50,50,1,-1,-1,-1
540,4,491,1015,50,50,1,-1,-1,-1
541,1,495,697,50,50,1,-1,-1,-1
541,3,655,1270,50,50,1,-1,-1,-1
541,4,495,941,50,50,1,-1,-1,-1
542,1,633,694,50,50,1,-1,-1,-1
542,3,645,1275,50,50,1,-1,-1,-1
542,4,503,885,50,50,1,-1,-1,-1
543,1,644,718,50,50,1,-1,-1,-1
543,3,633,1256,50,50,1,-1,-1,-1
543,4,509,831,50,50,1,-1,-1,-1
544,1,653,747,50,50,1,-1,-1,-1
544,3,621,1201,50,50,1,-1,-1,-1
544,4,515,783,50,50,1,-1,-1,-1
545,1,675,821,50,50,1,-1,-1,-1
545,3,610,1091,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
546,1,685,865,50,50,1,-1,-1,-1
546,3,594,997,50,50,1,-1,-1,-1
546,4,534,670,50,50,1,-1,-1,-1
547,1,697,914,50,50,1,-1,-1,-1
547,3,580,934,50,50,1,-1,-1,-1
547,4,667,1091,50,50,1,-1,-1,-1
548,1,709,971,50,50,1,-1,-1,-1
548,3,565,887,50,50,1,-1,-1,-1
548,4,459,1311,50,50,1,-1,-1,-1
549,1,720,1088,50,50,1,-1,-1,-1
549,3,554,841,50,50,1,-1,-1,-1
549,4,469,1275,50,50,1,-1,-1,-1
550,1,726,1125,50,50,1,-1,-1,-1
550,3,543,803,50,50,1,-1,-1,-1
550,4,473,1211,50,50,1,-1,-1,-1
551,1,725,1162,50,50,1,-1,-1,-1
551,3,533,770,50,50,1,-1,-1,-1
551,4,475,1148,50,50,1,-1,-1,-1
552,1,724,1194,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
552,4,469,1091,50,50,1,-1,-1,-1
553,1,709,1225,50,50,1,-1,-1,-1
553,3,394,848,50,50,1,-1,-1,-1
553,4,438,1094,50,50,1,-1,-1,-1
554,1,686,1265,50,50,1,-1,-1,-1
554,3,386,898,50,50,1,-1,-1,-1
554,4,416,1081,50,50,1,-1,-1,-1
555,1,662,1288,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
555,4,392,1078,50,50,1,-1,-1,-1
556,1,644,1291,50,50,1,-1,-1,-1
556,3,511,816,50,50,1,-1,-1,-1
556,4,369,1060,50,50,1,-1,-1,-1
557,1,626,1272,50,50,1,-1,-1,-1
557,3,615,656,50,50,1,-1,-1,-1
557,4,362,1100,50,50,1,-1,-1,-1
558,1,606,1218,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
558,4,371,1141,50,50,1,-1,-1,-1
559,1,595,1157,50,50,1,-1,-1,-1
559,3,633,718,50,50,1,-1,-1,-1
559,4,379,1176,50,50,1,-1,-1,-1
560,1,591,1110,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,4,396,1217,50,50,1,-1,-1,-1
561,1,600,1079,50,50,1,-1,-1,-1
561,3,650,804,50,50,1,-1,-1,-1
561,4,420,1264,50,50,1,-1,-1,-1
562,1,627,1081,50,50,1,-1,-1,-1
562,3,660,854,50,50,1,-1,-1,-1
562,4,435,1294,50,50,1,-1,-1,-1
563,1,652,1079,50,50,1,-1,-1,-1
563,3,670,910,50,50,1,-1,-1,-1
563,4,445,1297,50,50,1,-1,-1,-1
564,1,675,1087,50,50,1,-1,-1,-1
564,3,681,972,50,50,1,-1,-1,-1
564,4,455,1271,50,50,1,-1,-1,-1
565,1,690,1079,50,50,1,-1,-1,-1
565,3,513,806,50,50,1,-1,-1,-1
565,4,456,1212,50,50,1,-1,-1,-1
566,1,693,1123,50,50,1,-1,-1,-1
566,3,502,771,50,50,1,-1,-1,-1
566,4,452,1148,50,50,1,-1,-1,-1
567,1,691,1167,50,50,1,-1,-1,-1
567,3,490,740,50,50,1,-1,-1,-1
567,4,451,1094,50,50,1,-1,-1,-1
568,1,678,1220,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
568,4,472,987,50,50,1,-1,-1,-1
569,1,657,1271,50,50,1,-1,-1,-1
569,3,393,1106,50,50,1,-1,-1,-1
569,4,479,926,50,50,1,-1,-1,-1
570,1,638,1292,50,50,1,-1,-1,-1
570,3,378,1146,50,50,1,-1,-1,-1
570,4,486,870,50,50,1,-1,-1,-1
571,1,621,1289,50,50,1,-1,-1,-1
571,3,376,1186,50,50,1,-1,-1,-1
571,4,491,820,50,50,1,-1,-1,-1
572,1,604,1262,50,50,1,-1,-1,-1
572,3,379,1219,50,50,1,-1,-1,-1
572,4,498,775,50,50,1,-1,-1,-1
573,1,587,1147,50,50,1,-1,-1,-1
573,3,406,1285,50,50,1,-1,-1,-1
573,4,510,703,50,50,1,-1,-1,-1
574,1,595,1101,50,50,1,-1,-1,-1
574,3,420,1308,50,50,1,-1,-1,-1
574,4,660,877,50,50,1,-1,-1,-1
575,1,629,1094,50,50,1,-1,-1,-1
575,3,430,1320,50,50,1,-1,-1,-1
575,4,671,935,50,50,1,-1,-1,-1
576,1,669,1057,50,50,1,-1,-1,-1
576,3,444,1306,50,50,1,-1,-1,-1
576,4,560,924,50,50,1,-1,-1,-1
577,1,691,1089,50,50,1,-1,-1,-1
577,3,456,1269,50,50,1,-1,-1,-1
577,4,549,878,50,50,1,-1,-1,-1
578,1,691,1122,50,50,1,-1,-1,-1
578,3,461,1205,50,50,1,-1,-1,-1
578,4,540,832,50,50,1,-1,-1,-1
579,1,696,1148,50,50,1,-1,-1,-1
579,3,459,1147,50,50,1,-1,-1,-1
579,4,533,791,50,50,1,-1,-1,-1
580,1,686,1177,50,50,1,-1,-1,-1
580,3,449,1099,50,50,1,-1,-1,-1
580,4,525,756,50,50,1,-1,-1,-1
581,1,671,1212,50,50,1,-1,-1,-1
581,3,411,1104,50,50,1,-1,-1,-1
581,4,476,982,50,50,1,-1,-1,-1
582,1,648,1255,50,50,1,-1,-1,-1
582,3,375,1097,50,50,1,-1,-1,-1
582,4,327,977,50,50,1,-1,-1,-1
583,1,628,1284,50,50,1,-1,-1,-1
583,3,331,1086,50,50,1,-1,-1,-1
583,4,492,867,50,50,1,-1,-1,-1
584,1,613,1292,50,50,1,-1,-1,-1
584,3,316,1124,50,50,1,-1,-1,-1
584,4,590,667,50,50,1,-1,-1,-1
585,1,602,1280,50,50,1,-1,-1,-1
585,3,323,1163,50,50,1,-1,-1,-1
585,4,598,695,50,50,1,-1,-1,-1
586,1,590,1244,50,50,1,-1,-1,-1
586,3,325,1196,50,50,1,-1,-1,-1
586,4,608,727,50,50,1,-1,-1,-1
587,1,576,1178,50,50,1,-1,-1,-1
587,3,346,1228,50,50,1,-1,-1,-1
587,4,616,764,50,50,1,-1,-1,-1
588,1,576,1128,50,50,1,-1,-1,-1
588,3,362,1265,50,50,1,-1,-1,-1
588,4,625,808,50,50,1,-1,-1,-1
589,1,588,1092,50,50,1,-1,-1,-1
589,3,393,1296,50,50,1,-1,-1,-1
589,4,635,857,50,50,1,-1,-1,-1
590,1,617,1088,50,50,1,-1,-1,-1
590,3,421,1316,50,50,1,-1,-1,-1
590,4,645,911,50,50,1,-1,-1,-1
591,1,639,1088,50,50,1,-1,-1,-1
591,3,449,1316,50,50,1,-1,-1,-1
591,4,654,972,50,50,1,-1,-1,-1
592,1,661,1073,50,50,1,-1,-1,-1
592,3,467,1292,50,50,1,-1,-1,-1
592,4,532,855,50,50,1,-1,-1,-1
593,1,670,1116,50,50,1,-1,-1,-1
593,3,481,1240,50,50,1,-1,-1,-1
593,4,445,783,50,50,1,-1,-1,-1
594,1,671,1155,50,50,1,-1,-1,-1
594,3,479,1181,50,50,1,-1,-1,-1
594,4,440,821,50,50,1,-1,-1,-1
595,1,667,1196,50,50,1,-1,-1,-1
595,3,478,1127,50,50,1,-1,-1,-1
595,4,434,865,50,50,1,-1,-1,-1
596,1,654,1248,50,50,1,-1,-1,-1
596,3,468,1083,50,50,1,-1,-1,-1
596,4,430,915,50,50,1,-1,-1,-1
597,1,638,1282,50,50,1,-1,-1,-1
597,3,436,1097,50,50,1,-1,-1,-1
597,4,426,971,50,50,1,-1,-1,-1
598,1,627,1289,50,50,1,-1,-1,-1
598,3,505,907,50,50,1,-1,-1,-1
598,4,419,1075,50,50,1,-1,-1,-1
599,1,613,1274,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
599,4,413,1114,50,50,1,-1,-1,-1
600,1,601,1233,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
600,4,412,1148,50,50,1,-1,-1,-1
601,1,588,1119,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
601,4,424,1195,50,50,1,-1,-1,-1
602,1,600,1081,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
602,4,434,1212,50,50,1,-1,-1,-1
603,1,636,1092,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
603,4,437,1215,50,50,1,-1,-1,-1
604,1,669,1060,50,50,1,-1,-1,-1
604,3,552,901,50,50,1,-1,-1,-1
604,4,436,1210,50,50,1,-1,-1,-1
605,1,683,1093,50,50,1,-1,-1,-1
605,3,442,708,50,50,1,-1,-1,-1
605,4,427,1196,50,50,1,-1,-1,-1
606,1,694,1121,50,50,1,-1,-1,-1
606,3,437,737,50,50,1,-1,-1,-1
606,4,424,1180,50,50,1,-1,-1,-1
607,1,691,1139,50,50,1,-1,-1,-1
607,3,432,771,50,50,1,-1,-1,-1
607,4,419,1168,50,50,1,-1,-1,-1
608,1,685,1151,50,50,1,-1,-1,-1
608,3,427,810,50,50,1,-1,-1,-1
608,4,414,1157,50,50,1,-1,-1,-1
609,1,675,1162,50,50,1,-1,-1,-1
609,3,421,855,50,50,1,-1,-1,-1
609,4,407,1147,50,50,1,-1,-1,-1
610,1,665,1169,50,50,1,-1,-1,-1
610,3,417,906,50,50,1,-1,-1,-1
610,4,401,1142,50,50,1,-1,-1,-1
611,1,657,1171,50,50,1,-1,-1,-1
611,3,413,961,50,50,1,-1,-1,-1
611,4,393,1138,50,50,1,-1,-1,-1
612,1,652,1169,50,50,1,-1,-1,-1
612,3,409,1024,50,50,1,-1,-1,-1
612,4,388,1134,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,3,609,757,50,50,1,-1,-1,-1
613,4,392,1116,50,50,1,-1,-1,-1
614,1,650,1154,50,50,1,-1,-1,-1
614,3,617,790,50,50,1,-1,-1,-1
614,4,387,1137,50,50,1,-1,-1,-1
615,1,652,1146,50,50,1,-1,-1,-1
615,3,625,831,50,50,1,-1,-1,-1
615,4,390,1146,50,50,1,-1,-1,-1
616,1,655,1139,50,50,1,-1,-1,-1
616,3,635,877,50,50,1,-1,-1,-1
616,4,389,1157,50,50,1,-1,-1,-1
617,1,657,1135,50,50,1,-1,-1,-1
617,3,645,930,50,50,1,-1,-1,-1
617,4,394,1164,50,50,1,-1,-1,-1
618,1,661,1136,50,50,1,-1,-1,-1
618,3,653,988,50,50,1,-1,-1,-1
618,4,395,1170,50,50,1,-1,-1,-1
619,1,663,1099,50,50,1,-1,-1,-1
619,3,428,735,50,50,1,-1,-1,-1
619,4,395,1176,50,50,1,-1,-1,-1
620,1,667,1133,50,50,1,-1,-1,-1
620,3,422,765,50,50,1,-1,-1,-1
620,4,395,1178,50,50,1,-1,-1,-1
621,1,669,1149,50,50,1,-1,-1,-1
621,3,415,802,50,50,1,-1,-1,-1
621,4,392,1180,50,50,1,-1,-1,-1
622,1,668,1163,50,50,1,-1,-1,-1
622,3,407,844,50,50,1,-1,-1,-1
622,4,389,1181,50,50,1,-1,-1,-1
623,1,667,1174,50,50,1,-1,-1,-1
623,3,400,891,50,50,1,-1,-1,-1
623,4,386,1182,50,50,1,-1,-1,-1
624,1,667,1179,50,50,1,-1,-1,-1
624,3,395,945,50,50,1,-1,-1,-1
624,4,384,1182,50,50,1,-1,-1,-1
625,1,666,1185,50,50,1,-1,-1,-1
625,3,388,1004,50,50,1,-1,-1,-1
625,4,382,1182,50,50,1,-1,-1,-1
626,1,672,1186,50,50,1,-1,-1,-1
626,3,381,1072,50,50,1,-1,-1,-1
626,4,380,1181,50,50,1,-1,-1,-1
627,1,669,1189,50,50,1,-1,-1,-1
627,4,378,1167,50,50,1,-1,-1,-1
628,1,673,1189,50,50,1,-1,-1,-1
628,4,374,1180,50,50,1,-1,-1,-1
629,1,678,1188,50,50,1,-1,-1,-1
629,3,497,1006,50,50,1,-1,-1,-1
629,4,368,1190,50,50,1,-1,-1,-1
630,1,679,1189,50,50,1,-1,-1,-1
630,3,495,1007,50,50,1,-1,-1,-1
630,4,369,1194,50,50,1,-1,-1,-1
631,1,684,1185,50,50,1,-1,-1,-1
631,3,494,1008,50,50,1,-1,-1,-1
631,4,371,1192,50,50,1,-1,-1,-1
632,1,686,1185,50,50,1,-1,-1,-1
632,3,494,1008,50,50,1,-1,-1,-1
632,4,371,1199,50,50,1,-1,-1,-1
633,1,689,1184,50,50,1,-1,-1,-1
633,4,416,1129,50,50,1,-1,-1,-1
634,1,691,1182,50,50,1,-1,-1,-1
634,4,418,1128,50,50,1,-1,-1,-1
635,3,490,1016,50,50,1,-1,-1,-1
635,4,367,1204,50,50,1,-1,-1,-1
636,3,492,1011,50,50,1,-1,-1,-1
636,4,367,1207,50,50,1,-1,-1,-1
637,3,491,1008,50,50,1,-1,-1,-1
637,4,366,1210,50,50,1,-1,-1,-1
638,3,489,1006,50,50,1,-1,-1,-1
638,4,365,1210,50,50,1,-1,-1,-1
639,3,485,1007,50,50,1,-1,-1,-1
639,4,376,1216,50,50,1,-1,-1,-1
640,4,413,1133,50,50,1,-1,-1,-1
641,1,677,1201,50,50,1,-1,-1,-1
641,3,480,1003,50,50,1,-1,-1,-1
641,4,367,1211,50,50,1,-1,-1,-1
642,1,675,1212,50,50,1,-1,-1,-1
642,3,397,1158,50,50,1,-1,-1,-1
643,1,673,1227,50,50,1,-1,-1,-1
643,3,397,1164,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
644,3,401,1165,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
645,3,406,1165,50,50,1,-1,-1,-1
646,1,666,1304,50,50,1,-1,-1,-1
646,3,407,1176,50,50,1,-1,-1,-1
647,1,662,1330,50,50,1,-1,-1,-1
647,3,427,1159,50,50,1,-1,-1,-1
647,4,449,1493,50,50,1,-1,-1,-1
648,1,657,1349,50,50,1,-1,-1,-1
648,3,428,1165,50,50,1,-1,-1,-1
648,4,447,1498,50,50,1,-1,-1,-1
649,1,649,1356,50,50,1,-1,-1,-1
649,3,436,1198,50,50,1,-1,-1,-1
649,4,506,981,50,50,1,-1,-1,-1
