655,3,447,1133,50,50,1,-1,-1,-1
656,1,665,900,50,50,1,-1,-1,-1
656,2,687,768,50,50,1,-1,-1,-1
656,3,451,1143,50,50,1,-1,-1,-1
657,1,673,889,50,50,1,-1,-1,-1
657,2,504,676,50,50,1,-1,-1,-1
657,3,456,1152,50,50,1,-1,-1,-1
658,1,661,924,50,50,1,-1,-1,-1
658,2,497,660,50,50,1,-1,-1,-1
658,3,463,1158,50,50,1,-1,-1,-1
659,1,683,933,50,50,1,-1,-1,-1
659,2,586,967,50,50,1,-1,-1,-1
659,3,471,1163,50,50,1,-1,-1,-1
660,1,679,953,50,50,1,-1,-1,-1
660,2,483,639,50,50,1,-1,-1,-1
660,3,483,1158,50,50,1,-1,-1,-1
661,1,676,974,50,50,1,-1,-1,-1
661,2,478,639,50,50,1,-1,-1,-1
661,3,496,1144,50,50,1,-1,-1,-1
662,1,678,1000,50,50,1,-1,-1,-1
662,2,474,643,50,50,1,-1,-1,-1
662,3,505,1124,50,50,1,-1,-1,-1
663,1,678,1030,50,50,1,-1,-1,-1
663,2,468,654,50,50,1,-1,-1,-1
663,3,515,1101,50,50,1,-1,-1,-1
664,1,674,1051,50,50,1,-1,-1,-1
664,2,461,671,50,50,1,-1,-1,-1
664,3,541,1071,50,50,1,-1,-1,-1
665,1,673,1067,50,50,1,-1,-1,-1
665,2,456,695,50,50,1,-1,-1,-1
665,3,526,1009,50,50,1,-1,-1,-1
666,1,674,1087,50,50,1,-1,-1,-1
666,2,452,724,50,50,1,-1,-1,-1
666,3,525,948,50,50,1,-1,-1,-1
667,1,677,1108,50,50,1,-1,-1,-1
667,2,448,757,50,50,1,-1,-1,-1
667,3,507,913,50,50,1,-1,-1,-1
668,1,676,1117,50,50,1,-1,-1,-1
668,2,468,794,50,50,1,-1,-1,-1
668,3,489,928,50,50,1,-1,-1,-1
669,1,494,722,50,50,1,-1,-1,-1
669,2,443,846,50,50,1,-1,-1,-1
669,3,467,937,50,50,1,-1,-1,-1
670,1,674,1125,50,50,1,-1,-1,-1
670,2,487,675,50,50,1,-1,-1,-1
670,3,443,931,50,50,1,-1,-1,-1
671,1,673,1128,50,50,1,-1,-1,-1
671,2,476,629,50,50,1,-1,-1,-1
671,3,435,965,50,50,1,-1,-1,-1
672,1,673,1130,50,50,1,-1,-1,-1
672,2,467,590,50,50,1,-1,-1,-1
672,3,430,996,50,50,1,-1,-1,-1
673,1,672,1133,50,50,1,-1,-1,-1
673,2,456,553,50,50,1,-1,-1,-1
673,3,429,1023,50,50,1,-1,-1,-1
674,1,670,1134,50,50,1,-1,-1,-1
674,2,449,526,50,50,1,-1,-1,-1
674,3,433,1055,50,50,1,-1,-1,-1
675,1,671,1139,50,50,1,-1,-1,-1
675,2,438,504,50,50,1,-1,-1,-1
675,3,438,1085,50,50,1,-1,-1,-1
676,1,671,1142,50,50,1,-1,-1,-1
676,2,427,488,50,50,1,-1,-1,-1
676,3,443,1113,50,50,1,-1,-1,-1
677,1,669,1142,50,50,1,-1,-1,-1
677,2,419,478,50,50,1,-1,-1,-1
677,3,447,1133,50,50,1,-1,-1,-1
678,1,665,1139,50,50,1,-1,-1,-1
678,2,412,473,50,50,1,-1,-1,-1
678,3,451,1149,50,50,1,-1,-1,-1
679,1,663,1136,50,50,1,-1,-1,-1
679,2,404,473,50,50,1,-1,-1,-1
679,3,456,1156,50,50,1,-1,-1,-1
680,1,658,1132,50,50,1,-1,-1,-1
680,2,397,479,50,50,1,-1,-1,-1
680,3,461,1158,50,50,1,-1,-1,-1
681,1,655,1128,50,50,1,-1,-1,-1
681,2,390,491,50,50,1,-1,-1,-1
681,3,465,1152,50,50,1,-1,-1,-1
682,1,650,1124,50,50,1,-1,-1,-1
682,2,381,509,50,50,1,-1,-1,-1
682,3,472,1133,50,50,1,-1,-1,-1
683,1,650,1123,50,50,1,-1,-1,-1
683,2,374,533,50,50,1,-1,-1,-1
683,3,474,1101,50,50,1,-1,-1,-1
684,1,648,1121,50,50,1,-1,-1,-1
684,2,369,563,50,50,1,-1,-1,-1
684,3,476,1064,50,50,1,-1,-1,-1
685,1,645,1120,50,50,1,-1,-1,-1
685,2,362,599,50,50,1,-1,-1,-1
685,3,475,1012,50,50,1,-1,-1,-1
686,1,637,1118,50,50,1,-1,-1,-1
686,2,357,639,50,50,1,-1,-1,-1
686,3,464,965,50,50,1,-1,-1,-1
687,1,638,1117,50,50,1,-1,-1,-1
687,2,351,685,50,50,1,-1,-1,-1
687,3,456,928,50,50,1,-1,-1,-1
688,1,637,1120,50,50,1,-1,-1,-1
688,2,346,737,50,50,1,-1,-1,-1
688,3,443,910,50,50,1,-1,-1,-1
689,1,635,1119,50,50,1,-1,-1,-1
689,2,340,797,50,50,1,-1,-1,-1
689,3,428,903,50,50,1,-1,-1,-1
690,1,632,1118,50,50,1,-1,-1,-1
690,2,334,863,50,50,1,-1,-1,-1
690,3,405,920,50,50,1,-1,-1,-1
691,1,632,1119,50,50,1,-1,-1,-1
691,3,389,930,50,50,1,-1,-1,-1
692,1,630,1117,50,50,1,-1,-1,-1
692,3,395,925,50,50,1,-1,-1,-1
693,1,630,1114,50,50,1,-1,-1,-1
693,3,395,922,50,50,1,-1,-1,-1
694,1,629,1107,50,50,1,-1,-1,-1
694,3,405,926,50,50,1,-1,-1,-1
695,1,630,1100,50,50,1,-1,-1,-1
695,3,416,935,50,50,1,-1,-1,-1
696,1,630,1091,50,50,1,-1,-1,-1
696,2,508,734,50,50,1,-1,-1,-1
696,3,383,1022,50,50,1,-1,-1,-1
697,1,629,1080,50,50,1,-1,-1,-1
697,2,513,737,50,50,1,-1,-1,-1
697,3,393,1035,50,50,1,-1,-1,-1
698,1,628,1074,50,50,1,-1,-1,-1
698,2,516,747,50,50,1,-1,-1,-1
698,3,397,1050,50,50,1,-1,-1,-1
699,1,626,1067,50,50,1,-1,-1,-1
699,2,527,749,50,50,1,-1,-1,-1
699,3,404,1061,50,50,1,-1,-1,-1
700,1,624,1062,50,50,1,-1,-1,-1
700,3,409,1070,50,50,1,-1,-1,-1
701,1,619,1055,50,50,1,-1,-1,-1
701,2,524,818,50,50,1,-1,-1,-1
701,3,413,1077,50,50,1,-1,-1,-1
702,1,616,1051,50,50,1,-1,-1,-1
702,2,533,829,50,50,1,-1,-1,-1
702,3,417,1086,50,50,1,-1,-1,-1
703,1,612,1058,50,50,1,-1,-1,-1
703,2,543,864,50,50,1,-1,-1,-1
703,3,422,1088,50,50,1,-1,-1,-1
704,1,609,1059,50,50,1,-1,-1,-1
704,2,572,940,50,50,1,-1,-1,-1
704,3,424,1092,50,50,1,-1,-1,-1
705,1,605,1058,50,50,1,-1,-1,-1
705,2,579,981,50,50,1,-1,-1,-1
705,3,427,1095,50,50,1,-1,-1,-1
706,1,595,1036,50,50,1,-1,-1,-1
707,2,598,1040,50,50,1,-1,-1,-1
708,2,597,1041,50,50,1,-1,-1,-1
709,2,598,1043,50,50,1,-1,-1,-1
710,2,597,1054,50,50,1,-1,-1,-1
711,2,599,1054,50,50,1,-1,-1,-1
712,2,603,1055,50,50,1,-1,-1,-1
713,2,607,1055,50,50,1,-1,-1,-1
714,2,612,1054,50,50,1,-1,-1,-1
715,2,616,1053,50,50,1,-1,-1,-1
716,2,620,1051,50,50,1,-1,-1,-1
717,2,623,1051,50,50,1,-1,-1,-1
718,2,626,1050,50,50,1,-1,-1,-1
719,2,628,1049,50,50,1,-1,-1,-1
720,2,630,1050,50,50,1,-1,-1,-1
721,2,632,1051,50,50,1,-1,-1,-1
722,2,633,1052,50,50,1,-1,-1,-1
723,2,640,1053,50,50,1,-1,-1,-1
724,2,644,1054,50,50,1,-1,-1,-1
725,2,639,1054,50,50,1,-1,-1,-1
726,2,648,1055,50,50,1,-1,-1,-1
727,2,648,1057,50,50,1,-1,-1,-1
728,2,648,1057,50,50,1,-1,-1,-1
729,2,649,1057,50,50,1,-1,-1,-1
730,2,650,1058,50,50,1,-1,-1,-1
731,2,648,1064,50,50,1,-1,-1,-1
732,2,647,1065,50,50,1,-1,-1,-1
733,2,647,1065,50,50,1,-1,-1,-1
734,2,647,1065,50,50,1,-1,-1,-1
735,2,647,1065,50,50,1,-1,-1,-1
736,2,647,1065,50,50,1,-1,-1,-1
737,2,647,1065,50,50,1,-1,-1,-1
738,2,655,1065,50,50,1,-1,-1,-1
739,2,658,1064,50,50,1,-1,-1,-1
740,2,659,1065,50,50,1,-1,-1,-1
741,2,660,1067,50,50,1,-1,-1,-1
742,2,662,1066,50,50,1,-1,-1,-1
743,2,664,1064,50,50,1,-1,-1,-1
744,2,665,1068,50,50,1,-1,-1,-1
745,2,667,1066,50,50,1,-1,-1,-1
746,2,664,1070,50,50,1,-1,-1,-1
747,2,664,1073,50,50,1,-1,-1,-1
748,2,664,1076,50,50,1,-1,-1,-1
749,2,665,1077,50,50,1,-1,-1,-1
750,2,664,1078,50,50,1,-1,-1,-1
751,2,665,1078,50,50,1,-1,-1,-1
752,2,665,1078,50,50,1,-1,-1,-1
753,2,665,1078,50,50,1,-1,-1,-1
754,2,665,1078,50,50,1,-1,-1,-1
755,2,665,1078,50,50,1,-1,-1,-1
756,2,665,1078,50,50,1,-1,-1,-1
757,2,665,1078,50,50,1,-1,-1,-1
758,2,665,1078,50,50,1,-1,-1,-1
759,2,665,1078,50,50,1,-1,-1,-1
760,2,665,1078,50,50,1,-1,-1,-1
761,2,665,1078,50,50,1,-1,-1,-1
762,2,665,1078,50,50,1,-1,-1,-1
763,2,665,1078,50,50,1,-1,-1,-1
764,2,665,1078,50,50,1,-1,-1,-1
