313,5,509,780,50,50,1,-1,-1,-1
314,1,493,634,50,50,1,-1,-1,-1
314,2,420,1253,50,50,1,-1,-1,-1
314,3,610,766,50,50,1,-1,-1,-1
314,5,515,745,50,50,1,-1,-1,-1
315,1,490,639,50,50,1,-1,-1,-1
315,2,430,1286,50,50,1,-1,-1,-1
315,3,617,810,50,50,1,-1,-1,-1
315,5,521,715,50,50,1,-1,-1,-1
316,1,589,1087,50,50,1,-1,-1,-1
316,2,441,1310,50,50,1,-1,-1,-1
316,3,626,859,50,50,1,-1,-1,-1
316,5,506,671,50,50,1,-1,-1,-1
317,1,618,1094,50,50,1,-1,-1,-1
317,2,450,1322,50,50,1,-1,-1,-1
317,3,636,916,50,50,1,-1,-1,-1
317,5,505,669,50,50,1,-1,-1,-1
318,1,637,1097,50,50,1,-1,-1,-1
318,2,462,1317,50,50,1,-1,-1,-1
318,3,646,979,50,50,1,-1,-1,-1
318,5,505,674,50,50,1,-1,-1,-1
319,1,522,857,50,50,1,-1,-1,-1
319,2,475,1294,50,50,1,-1,-1,-1
319,3,654,1084,50,50,1,-1,-1,-1
319,5,476,710,50,50,1,-1,-1,-1
320,1,550,650,50,50,1,-1,-1,-1
320,2,487,1251,50,50,1,-1,-1,-1
320,3,659,1130,50,50,1,-1,-1,-1
320,5,472,743,50,50,1,-1,-1,-1
321,1,564,657,50,50,1,-1,-1,-1
321,2,503,1123,50,50,1,-1,-1,-1
321,3,665,1186,50,50,1,-1,-1,-1
321,5,500,752,50,50,1,-1,-1,-1
322,1,570,669,50,50,1,-1,-1,-1
322,2,465,870,50,50,1,-1,-1,-1
322,3,659,1220,50,50,1,-1,-1,-1
322,5,492,727,50,50,1,-1,-1,-1
323,1,577,684,50,50,1,-1,-1,-1
323,2,462,923,50,50,1,-1,-1,-1
323,3,645,1258,50,50,1,-1,-1,-1
323,5,484,707,50,50,1,-1,-1,-1
324,1,583,706,50,50,1,-1,-1,-1
324,2,456,1086,50,50,1,-1,-1,-1
324,3,635,1272,50,50,1,-1,-1,-1
324,5,523,908,50,50,1,-1,-1,-1
325,1,591,733,50,50,1,-1,-1,-1
325,2,531,865,50,50,1,-1,-1,-1
325,3,625,1270,50,50,1,-1,-1,-1
325,5,450,1084,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,2,464,683,50,50,1,-1,-1,-1
326,3,604,1249,50,50,1,-1,-1,-1
326,5,448,1136,50,50,1,-1,-1,-1
327,1,577,790,50,50,1,-1,-1,-1
327,2,457,686,50,50,1,-1,-1,-1
327,3,595,1197,50,50,1,-1,-1,-1
327,5,450,1182,50,50,1,-1,-1,-1
328,1,552,746,50,50,1,-1,-1,-1
328,2,451,692,50,50,1,-1,-1,-1
328,3,587,1143,50,50,1,-1,-1,-1
328,5,456,1226,50,50,1,-1,-1,-1
329,1,559,717,50,50,1,-1,-1,-1
329,2,445,705,50,50,1,-1,-1,-1
329,3,593,1104,50,50,1,-1,-1,-1
329,5,458,1274,50,50,1,-1,-1,-1
330,1,567,694,50,50,1,-1,-1,-1
330,2,439,723,50,50,1,-1,-1,-1
330,3,618,1103,50,50,1,-1,-1,-1
330,5,461,1300,50,50,1,-1,-1,-1
331,1,575,676,50,50,1,-1,-1,-1
331,2,432,747,50,50,1,-1,-1,-1
331,3,641,1060,50,50,1,-1,-1,-1
331,5,470,1298,50,50,1,-1,-1,-1
332,1,583,663,50,50,1,-1,-1,-1
332,2,426,775,50,50,1,-1,-1,-1
332,3,656,1094,50,50,1,-1,-1,-1
332,5,482,1270,50,50,1,-1,-1,-1
333,1,591,655,50,50,1,-1,-1,-1
333,2,420,810,50,50,1,-1,-1,-1
333,3,665,1130,50,50,1,-1,-1,-1
333,5,488,1218,50,50,1,-1,-1,-1
334,1,598,652,50,50,1,-1,-1,-1
334,2,415,849,50,50,1,-1,-1,-1
334,3,666,1165,50,50,1,-1,-1,-1
334,5,491,1156,50,50,1,-1,-1,-1
335,1,607,655,50,50,1,-1,-1,-1
335,2,409,894,50,50,1,-1,-1,-1
335,3,662,1204,50,50,1,-1,-1,-1
335,5,496,1088,50,50,1,-1,-1,-1
336,1,614,662,50,50,1,-1,-1,-1
336,2,403,946,50,50,1,-1,-1,-1
336,3,650,1254,50,50,1,-1,-1,-1
336,5,457,1096,50,50,1,-1,-1,-1
337,1,624,672,50,50,1,-1,-1,-1
337,2,399,1003,50,50,1,-1,-1,-1
337,3,647,1289,50,50,1,-1,-1,-1
337,5,515,925,50,50,1,-1,-1,-1
338,1,632,690,50,50,1,-1,-1,-1
338,2,397,1107,50,50,1,-1,-1,-1
338,3,634,1289,50,50,1,-1,-1,-1
338,5,473,701,50,50,1,-1,-1,-1
339,1,641,712,50,50,1,-1,-1,-1
339,2,390,1149,50,50,1,-1,-1,-1
339,3,625,1273,50,50,1,-1,-1,-1
339,5,462,690,50,50,1,-1,-1,-1
340,1,651,739,50,50,1,-1,-1,-1
340,2,390,1189,50,50,1,-1,-1,-1
340,3,614,1226,50,50,1,-1,-1,-1
340,5,453,684,50,50,1,-1,-1,-1
341,1,661,771,50,50,1,-1,-1,-1
341,2,397,1230,50,50,1,-1,-1,-1
341,3,607,1165,50,50,1,-1,-1,-1
341,5,445,683,50,50,1,-1,-1,-1
342,1,670,809,50,50,1,-1,-1,-1
342,2,412,1270,50,50,1,-1,-1,-1
342,3,604,1116,50,50,1,-1,-1,-1
342,5,435,685,50,50,1,-1,-1,-1
343,1,681,851,50,50,1,-1,-1,-1
343,2,424,1298,50,50,1,-1,-1,-1
343,3,550,694,50,50,1,-1,-1,-1
343,5,426,693,50,50,1,-1,-1,-1
344,1,693,900,50,50,1,-1,-1,-1
344,2,438,1313,50,50,1,-1,-1,-1
344,3,556,672,50,50,1,-1,-1,-1
344,5,418,708,50,50,1,-1,-1,-1
345,1,702,953,50,50,1,-1,-1,-1
345,2,448,1310,50,50,1,-1,-1,-1
345,3,563,657,50,50,1,-1,-1,-1
345,5,408,727,50,50,1,-1,-1,-1
346,1,702,1076,50,50,1,-1,-1,-1
346,2,462,1283,50,50,1,-1,-1,-1
346,3,569,645,50,50,1,-1,-1,-1
346,5,399,750,50,50,1,-1,-1,-1
347,1,709,1114,50,50,1,-1,-1,-1
347,2,471,1229,50,50,1,-1,-1,-1
347,3,575,639,50,50,1,-1,-1,-1
347,5,390,780,50,50,1,-1,-1,-1
348,1,711,1150,50,50,1,-1,-1,-1
348,2,473,1166,50,50,1,-1,-1,-1
348,3,583,638,50,50,1,-1,-1,-1
348,5,383,815,50,50,1,-1,-1,-1
349,1,698,1219,50,50,1,-1,-1,-1
349,2,434,1112,50,50,1,-1,-1,-1
349,3,518,751,50,50,1,-1,-1,-1
349,5,366,898,50,50,1,-1,-1,-1
350,1,675,1259,50,50,1,-1,-1,-1
350,2,406,1109,50,50,1,-1,-1,-1
350,3,499,942,50,50,1,-1,-1,-1
350,5,358,948,50,50,1,-1,-1,-1
351,1,651,1286,50,50,1,-1,-1,-1
351,2,377,1118,50,50,1,-1,-1,-1
351,3,512,893,50,50,1,-1,-1,-1
351,5,349,1003,50,50,1,-1,-1,-1
352,1,637,1288,50,50,1,-1,-1,-1
352,2,352,1107,50,50,1,-1,-1,-1
352,3,493,717,50,50,1,-1,-1,-1
352,5,521,844,50,50,1,-1,-1,-1
353,1,615,1269,50,50,1,-1,-1,-1
353,2,347,1148,50,50,1,-1,-1,-1
353,3,484,716,50,50,1,-1,-1,-1
353,5,628,739,50,50,1,-1,-1,-1
354,1,606,1226,50,50,1,-1,-1,-1
354,2,352,1187,50,50,1,-1,-1,-1
354,3,477,720,50,50,1,-1,-1,-1
354,5,636,773,50,50,1,-1,-1,-1
355,1,597,1166,50,50,1,-1,-1,-1
355,2,364,1221,50,50,1,-1,-1,-1
355,3,468,729,50,50,1,-1,-1,-1
355,5,645,813,50,50,1,-1,-1,-1
356,1,598,1121,50,50,1,-1,-1,-1
356,2,379,1257,50,50,1,-1,-1,-1
356,3,460,743,50,50,1,-1,-1,-1
356,5,654,859,50,50,1,-1,-1,-1
357,1,626,1115,50,50,1,-1,-1,-1
357,2,409,1292,50,50,1,-1,-1,-1
357,3,453,763,50,50,1,-1,-1,-1
357,5,662,911,50,50,1,-1,-1,-1
358,1,649,1099,50,50,1,-1,-1,-1
358,2,437,1308,50,50,1,-1,-1,-1
358,3,446,787,50,50,1,-1,-1,-1
358,5,673,968,50,50,1,-1,-1,-1
359,1,676,1076,50,50,1,-1,-1,-1
359,2,458,1299,50,50,1,-1,-1,-1
359,3,439,817,50,50,1,-1,-1,-1
359,5,557,915,50,50,1,-1,-1,-1
360,1,684,1113,50,50,1,-1,-1,-1
360,2,591,649,50,50,1,-1,-1,-1
360,3,431,851,50,50,1,-1,-1,-1
360,5,546,876,50,50,1,-1,-1,-1
361,1,692,1149,50,50,1,-1,-1,-1
361,2,601,647,50,50,1,-1,-1,-1
361,3,424,892,50,50,1,-1,-1,-1
361,5,536,837,50,50,1,-1,-1,-1
362,1,688,1187,50,50,1,-1,-1,-1
362,2,611,650,50,50,1,-1,-1,-1
362,3,418,940,50,50,1,-1,-1,-1
362,5,527,805,50,50,1,-1,-1,-1
363,1,678,1231,50,50,1,-1,-1,-1
363,2,488,1050,50,50,1,-1,-1,-1
363,3,411,992,50,50,1,-1,-1,-1
363,5,518,777,50,50,1,-1,-1,-1
364,1,659,1271,50,50,1,-1,-1,-1
364,2,487,990,50,50,1,-1,-1,-1
364,3,415,1095,50,50,1,-1,-1,-1
364,5,510,756,50,50,1,-1,-1,-1
365,1,644,1283,50,50,1,-1,-1,-1
365,2,640,690,50,50,1,-1,-1,-1
365,3,397,1140,50,50,1,-1,-1,-1
365,5,502,740,50,50,1,-1,-1,-1
366,1,634,1274,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
366,3,383,1188,50,50,1,-1,-1,-1
366,5,493,729,50,50,1,-1,-1,-1
367,1,625,1238,50,50,1,-1,-1,-1
367,2,505,836,50,50,1,-1,-1,-1
367,3,379,1233,50,50,1,-1,-1,-1
367,5,485,723,50,50,1,-1,-1,-1
368,1,617,1181,50,50,1,-1,-1,-1
368,2,510,796,50,50,1,-1,-1,-1
368,3,385,1268,50,50,1,-1,-1,-1
368,5,478,723,50,50,1,-1,-1,-1
369,1,612,1134,50,50,1,-1,-1,-1
369,2,684,812,50,50,1,-1,-1,-1
369,3,402,1299,50,50,1,-1,-1,-1
369,5,495,747,50,50,1,-1,-1,-1
370,2,694,855,50,50,1,-1,-1,-1
370,3,418,1321,50,50,1,-1,-1,-1
370,5,492,734,50,50,1,-1,-1,-1
371,1,591,980,50,50,1,-1,-1,-1
371,2,706,903,50,50,1,-1,-1,-1
371,3,432,1329,50,50,1,-1,-1,-1
371,5,524,708,50,50,1,-1,-1,-1
372,1,577,925,50,50,1,-1,-1,-1
372,2,717,958,50,50,1,-1,-1,-1
372,3,444,1327,50,50,1,-1,-1,-1
372,5,447,770,50,50,1,-1,-1,-1
373,1,562,881,50,50,1,-1,-1,-1
373,2,534,677,50,50,1,-1,-1,-1
373,3,457,1309,50,50,1,-1,-1,-1
373,5,439,795,50,50,1,-1,-1,-1
374,1,550,839,50,50,1,-1,-1,-1
374,2,540,668,50,50,1,-1,-1,-1
374,3,467,1266,50,50,1,-1,-1,-1
374,5,433,826,50,50,1,-1,-1,-1
375,1,538,804,50,50,1,-1,-1,-1
375,2,545,665,50,50,1,-1,-1,-1
375,3,471,1201,50,50,1,-1,-1,-1
375,5,425,863,50,50,1,-1,-1,-1
376,1,528,774,50,50,1,-1,-1,-1
376,2,550,667,50,50,1,-1,-1,-1
376,3,471,1149,50,50,1,-1,-1,-1
376,5,418,904,50,50,1,-1,-1,-1
377,1,486,994,50,50,1,-1,-1,-1
377,2,563,685,50,50,1,-1,-1,-1
377,3,422,1125,50,50,1,-1,-1,-1
377,5,407,1004,50,50,1,-1,-1,-1
378,1,648,1286,50,50,1,-1,-1,-1
378,2,569,703,50,50,1,-1,-1,-1
378,3,494,931,50,50,1,-1,-1,-1
378,5,398,1107,50,50,1,-1,-1,-1
379,1,620,1298,50,50,1,-1,-1,-1
379,2,575,724,50,50,1,-1,-1,-1
379,3,488,704,50,50,1,-1,-1,-1
379,5,388,1147,50,50,1,-1,-1,-1
380,1,596,1285,50,50,1,-1,-1,-1
380,2,582,753,50,50,1,-1,-1,-1
380,3,478,701,50,50,1,-1,-1,-1
380,5,385,1186,50,50,1,-1,-1,-1
381,1,581,1248,50,50,1,-1,-1,-1
381,2,588,786,50,50,1,-1,-1,-1
381,3,516,805,50,50,1,-1,-1,-1
381,5,389,1227,50,50,1,-1,-1,-1
382,1,564,1184,50,50,1,-1,-1,-1
382,2,596,824,50,50,1,-1,-1,-1
382,3,523,772,50,50,1,-1,-1,-1
382,5,404,1267,50,50,1,-1,-1,-1
383,1,562,1134,50,50,1,-1,-1,-1
383,2,604,868,50,50,1,-1,-1,-1
383,3,530,745,50,50,1,-1,-1,-1
383,5,421,1297,50,50,1,-1,-1,-1
384,1,583,1121,50,50,1,-1,-1,-1
384,2,612,917,50,50,1,-1,-1,-1
384,3,536,723,50,50,1,-1,-1,-1
384,5,429,1317,50,50,1,-1,-1,-1
385,1,606,1110,50,50,1,-1,-1,-1
385,2,620,974,50,50,1,-1,-1,-1
385,3,543,706,50,50,1,-1,-1,-1
385,5,442,1315,50,50,1,-1,-1,-1
386,1,628,1085,50,50,1,-1,-1,-1
386,2,522,906,50,50,1,-1,-1,-1
386,3,551,695,50,50,1,-1,-1,-1
386,5,456,1295,50,50,1,-1,-1,-1
387,1,640,1121,50,50,1,-1,-1,-1
387,2,415,819,50,50,1,-1,-1,-1
387,3,558,688,50,50,1,-1,-1,-1
387,5,463,1246,50,50,1,-1,-1,-1
388,1,643,1159,50,50,1,-1,-1,-1
388,2,406,857,50,50,1,-1,-1,-1
388,3,565,687,50,50,1,-1,-1,-1
388,5,464,1181,50,50,1,-1,-1,-1
389,1,643,1191,50,50,1,-1,-1,-1
389,2,397,901,50,50,1,-1,-1,-1
389,3,573,689,50,50,1,-1,-1,-1
389,5,457,1132,50,50,1,-1,-1,-1
390,1,631,1227,50,50,1,-1,-1,-1
390,2,389,949,50,50,1,-1,-1,-1
390,3,581,697,50,50,1,-1,-1,-1
390,5,490,737,50,50,1,-1,-1,-1
391,1,620,1266,50,50,1,-1,-1,-1
391,2,485,975,50,50,1,-1,-1,-1
391,3,588,709,50,50,1,-1,-1,-1
391,5,482,706,50,50,1,-1,-1,-1
392,1,608,1283,50,50,1,-1,-1,-1
392,2,379,1101,50,50,1,-1,-1,-1
392,3,597,729,50,50,1,-1,-1,-1
392,5,497,925,50,50,1,-1,-1,-1
393,1,602,1282,50,50,1,-1,-1,-1
393,2,508,877,50,50,1,-1,-1,-1
393,3,605,754,50,50,1,-1,-1,-1
393,5,358,1143,50,50,1,-1,-1,-1
394,1,589,1260,50,50,1,-1,-1,-1
394,2,458,648,50,50,1,-1,-1,-1
394,3,614,781,50,50,1,-1,-1,-1
394,5,350,1188,50,50,1,-1,-1,-1
395,1,581,1208,50,50,1,-1,-1,-1
395,2,449,640,50,50,1,-1,-1,-1
395,3,623,816,50,50,1,-1,-1,-1
395,5,524,798,50,50,1,-1,-1,-1
396,1,573,1150,50,50,1,-1,-1,-1
396,2,443,636,50,50,1,-1,-1,-1
396,3,632,855,50,50,1,-1,-1,-1
396,5,533,767,50,50,1,-1,-1,-1
397,1,582,1116,50,50,1,-1,-1,-1
397,2,435,637,50,50,1,-1,-1,-1
397,3,642,901,50,50,1,-1,-1,-1
397,5,542,741,50,50,1,-1,-1,-1
398,1,612,1112,50,50,1,-1,-1,-1
398,2,430,643,50,50,1,-1,-1,-1
398,3,651,953,50,50,1,-1,-1,-1
398,5,550,721,50,50,1,-1,-1,-1
399,1,642,1109,50,50,1,-1,-1,-1
399,2,423,657,50,50,1,-1,-1,-1
399,3,662,1010,50,50,1,-1,-1,-1
399,5,559,706,50,50,1,-1,-1,-1
400,1,670,1101,50,50,1,-1,-1,-1
400,2,416,674,50,50,1,-1,-1,-1
400,3,530,891,50,50,1,-1,-1,-1
400,5,567,696,50,50,1,-1,-1,-1
401,1,681,1140,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,3,523,847,50,50,1,-1,-1,-1
401,5,576,690,50,50,1,-1,-1,-1
402,1,682,1175,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,3,515,807,50,50,1,-1,-1,-1
402,5,586,690,50,50,1,-1,-1,-1
403,1,676,1209,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,3,508,773,50,50,1,-1,-1,-1
403,5,596,695,50,50,1,-1,-1,-1
404,1,662,1249,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,3,501,744,50,50,1,-1,-1,-1
404,5,606,704,50,50,1,-1,-1,-1
405,1,648,1281,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,3,494,720,50,50,1,-1,-1,-1
405,5,616,719,50,50,1,-1,-1,-1
406,1,622,1275,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,3,480,688,50,50,1,-1,-1,-1
406,5,636,765,50,50,1,-1,-1,-1
407,1,605,1233,50,50,1,-1,-1,-1
407,2,362,1059,50,50,1,-1,-1,-1
407,3,474,681,50,50,1,-1,-1,-1
407,5,647,797,50,50,1,-1,-1,-1
408,1,596,1171,50,50,1,-1,-1,-1
408,2,352,1098,50,50,1,-1,-1,-1
408,3,468,680,50,50,1,-1,-1,-1
408,5,659,834,50,50,1,-1,-1,-1
409,1,593,1123,50,50,1,-1,-1,-1
409,2,526,743,50,50,1,-1,-1,-1
409,3,463,681,50,50,1,-1,-1,-1
409,5,670,877,50,50,1,-1,-1,-1
410,1,617,1113,50,50,1,-1,-1,-1
410,2,534,709,50,50,1,-1,-1,-1
410,3,456,689,50,50,1,-1,-1,-1
410,5,683,925,50,50,1,-1,-1,-1
411,1,651,1105,50,50,1,-1,-1,-1
411,2,541,680,50,50,1,-1,-1,-1
411,3,449,702,50,50,1,-1,-1,-1
411,5,696,978,50,50,1,-1,-1,-1
412,1,692,1093,50,50,1,-1,-1,-1
412,2,550,656,50,50,1,-1,-1,-1
412,3,443,721,50,50,1,-1,-1,-1
412,5,554,916,50,50,1,-1,-1,-1
413,1,702,1133,50,50,1,-1,-1,-1
413,2,559,637,50,50,1,-1,-1,-1
413,3,439,744,50,50,1,-1,-1,-1
413,5,542,876,50,50,1,-1,-1,-1
414,1,707,1166,50,50,1,-1,-1,-1
414,2,568,623,50,50,1,-1,-1,-1
414,3,433,774,50,50,1,-1,-1,-1
414,5,532,836,50,50,1,-1,-1,-1
415,1,713,1194,50,50,1,-1,-1,-1
415,2,576,614,50,50,1,-1,-1,-1
415,3,427,809,50,50,1,-1,-1,-1
415,5,522,802,50,50,1,-1,-1,-1
416,1,698,1218,50,50,1,-1,-1,-1
416,2,585,611,50,50,1,-1,-1,-1
416,3,421,849,50,50,1,-1,-1,-1
416,5,514,774,50,50,1,-1,-1,-1
417,1,676,1255,50,50,1,-1,-1,-1
417,2,594,612,50,50,1,-1,-1,-1
417,3,416,896,50,50,1,-1,-1,-1
417,5,505,752,50,50,1,-1,-1,-1
418,1,654,1282,50,50,1,-1,-1,-1
418,2,603,619,50,50,1,-1,-1,-1
418,3,412,949,50,50,1,-1,-1,-1
418,5,497,734,50,50,1,-1,-1,-1
419,1,639,1301,50,50,1,-1,-1,-1
419,2,613,632,50,50,1,-1,-1,-1
419,3,407,1006,50,50,1,-1,-1,-1
419,5,488,722,50,50,1,-1,-1,-1
420,1,621,1296,50,50,1,-1,-1,-1
420,2,623,650,50,50,1,-1,-1,-1
420,3,401,1106,50,50,1,-1,-1,-1
420,5,480,716,50,50,1,-1,-1,-1
421,1,608,1276,50,50,1,-1,-1,-1
421,2,633,673,50,50,1,-1,-1,-1
421,3,391,1152,50,50,1,-1,-1,-1
421,5,471,713,50,50,1,-1,-1,-1
422,1,596,1224,50,50,1,-1,-1,-1
422,2,643,700,50,50,1,-1,-1,-1
422,3,391,1200,50,50,1,-1,-1,-1
422,5,463,717,50,50,1,-1,-1,-1
423,1,588,1163,50,50,1,-1,-1,-1
423,2,654,733,50,50,1,-1,-1,-1
423,3,398,1246,50,50,1,-1,-1,-1
423,5,455,727,50,50,1,-1,-1,-1
424,1,586,1115,50,50,1,-1,-1,-1
424,2,665,773,50,50,1,-1,-1,-1
424,3,416,1290,50,50,1,-1,-1,-1
424,5,448,740,50,50,1,-1,-1,-1
425,1,614,1099,50,50,1,-1,-1,-1
425,2,676,818,50,50,1,-1,-1,-1
425,3,426,1317,50,50,1,-1,-1,-1
425,5,441,759,50,50,1,-1,-1,-1
426,1,540,685,50,50,1,-1,-1,-1
426,2,689,867,50,50,1,-1,-1,-1
426,3,442,1318,50,50,1,-1,-1,-1
426,5,433,784,50,50,1,-1,-1,-1
427,1,538,889,50,50,1,-1,-1,-1
427,2,701,924,50,50,1,-1,-1,-1
427,3,451,1303,50,50,1,-1,-1,-1
427,5,425,815,50,50,1,-1,-1,-1
428,1,527,839,50,50,1,-1,-1,-1
428,2,702,1060,50,50,1,-1,-1,-1
428,3,461,1260,50,50,1,-1,-1,-1
428,5,420,849,50,50,1,-1,-1,-1
429,1,564,637,50,50,1,-1,-1,-1
429,2,709,1094,50,50,1,-1,-1,-1
429,3,460,1190,50,50,1,-1,-1,-1
429,5,411,890,50,50,1,-1,-1,-1
430,1,571,631,50,50,1,-1,-1,-1
430,2,709,1123,50,50,1,-1,-1,-1
430,3,459,1139,50,50,1,-1,-1,-1
430,5,405,937,50,50,1,-1,-1,-1
431,1,499,726,50,50,1,-1,-1,-1
431,2,704,1154,50,50,1,-1,-1,-1
431,3,430,1141,50,50,1,-1,-1,-1
431,5,400,991,50,50,1,-1,-1,-1
432,1,480,967,50,50,1,-1,-1,-1
432,2,692,1189,50,50,1,-1,-1,-1
432,3,407,1150,50,50,1,-1,-1,-1
432,5,392,1050,50,50,1,-1,-1,-1
433,1,471,664,50,50,1,-1,-1,-1
433,2,647,1271,50,50,1,-1,-1,-1
433,3,378,1200,50,50,1,-1,-1,-1
433,5,491,860,50,50,1,-1,-1,-1
434,1,462,653,50,50,1,-1,-1,-1
434,2,633,1281,50,50,1,-1,-1,-1
434,3,377,1246,50,50,1,-1,-1,-1
434,5,615,682,50,50,1,-1,-1,-1
435,1,502,775,50,50,1,-1,-1,-1
435,2,608,1262,50,50,1,-1,-1,-1
435,3,384,1277,50,50,1,-1,-1,-1
435,5,625,707,50,50,1,-1,-1,-1
436,1,509,739,50,50,1,-1,-1,-1
436,2,599,1210,50,50,1,-1,-1,-1
436,3,403,1303,50,50,1,-1,-1,-1
436,5,634,739,50,50,1,-1,-1,-1
437,1,514,709,50,50,1,-1,-1,-1
437,2,590,1148,50,50,1,-1,-1,-1
437,3,417,1324,50,50,1,-1,-1,-1
437,5,644,775,50,50,1,-1,-1,-1
438,1,520,685,50,50,1,-1,-1,-1
438,2,592,1103,50,50,1,-1,-1,-1
438,3,430,1329,50,50,1,-1,-1,-1
438,5,655,818,50,50,1,-1,-1,-1
439,1,526,666,50,50,1,-1,-1,-1
439,2,619,1092,50,50,1,-1,-1,-1
439,3,440,1331,50,50,1,-1,-1,-1
439,5,665,866,50,50,1,-1,-1,-1
440,1,532,653,50,50,1,-1,-1,-1
440,2,650,1090,50,50,1,-1,-1,-1
440,3,444,1322,50,50,1,-1,-1,-1
440,5,676,921,50,50,1,-1,-1,-1
441,1,410,726,50,50,1,-1,-1,-1
441,2,674,1103,50,50,1,-1,-1,-1
441,3,451,1288,50,50,1,-1,-1,-1
441,5,689,982,50,50,1,-1,-1,-1
442,1,403,758,50,50,1,-1,-1,-1
442,2,693,1097,50,50,1,-1,-1,-1
442,3,452,1225,50,50,1,-1,-1,-1
442,5,518,830,50,50,1,-1,-1,-1
443,1,396,794,50,50,1,-1,-1,-1
443,2,701,1135,50,50,1,-1,-1,-1
443,3,451,1162,50,50,1,-1,-1,-1
443,5,552,643,50,50,1,-1,-1,-1
444,1,388,836,50,50,1,-1,-1,-1
444,2,696,1169,50,50,1,-1,-1,-1
444,3,447,1108,50,50,1,-1,-1,-1
444,5,559,648,50,50,1,-1,-1,-1
445,1,382,883,50,50,1,-1,-1,-1
445,2,681,1201,50,50,1,-1,-1,-1
445,3,460,1005,50,50,1,-1,-1,-1
445,5,484,719,50,50,1,-1,-1,-1
446,1,376,935,50,50,1,-1,-1,-1
446,2,656,1241,50,50,1,-1,-1,-1
446,3,466,942,50,50,1,-1,-1,-1
446,5,574,679,50,50,1,-1,-1,-1
447,1,368,995,50,50,1,-1,-1,-1
447,2,627,1271,50,50,1,-1,-1,-1
447,3,470,888,50,50,1,-1,-1,-1
447,5,582,701,50,50,1,-1,-1,-1
448,1,363,1096,50,50,1,-1,-1,-1
448,2,603,1275,50,50,1,-1,-1,-1
448,3,475,838,50,50,1,-1,-1,-1
448,5,590,729,50,50,1,-1,-1,-1
449,1,356,1135,50,50,1,-1,-1,-1
449,2,588,1257,50,50,1,-1,-1,-1
449,3,480,797,50,50,1,-1,-1,-1
449,5,598,763,50,50,1,-1,-1,-1
450,1,360,1178,50,50,1,-1,-1,-1
450,2,580,1209,50,50,1,-1,-1,-1
450,3,485,759,50,50,1,-1,-1,-1
450,5,606,803,50,50,1,-1,-1,-1
451,1,366,1213,50,50,1,-1,-1,-1
451,2,567,1150,50,50,1,-1,-1,-1
451,3,489,726,50,50,1,-1,-1,-1
451,5,615,847,50,50,1,-1,-1,-1
452,1,380,1253,50,50,1,-1,-1,-1
452,2,572,1115,50,50,1,-1,-1,-1
452,3,494,699,50,50,1,-1,-1,-1
452,5,625,898,50,50,1,-1,-1,-1
453,1,403,1288,50,50,1,-1,-1,-1
453,2,591,1103,50,50,1,-1,-1,-1
453,3,500,678,50,50,1,-1,-1,-1
453,5,635,956,50,50,1,-1,-1,-1
454,2,629,1066,50,50,1,-1,-1,-1
454,3,506,663,50,50,1,-1,-1,-1
454,5,390,683,50,50,1,-1,-1,-1
455,1,534,892,50,50,1,-1,-1,-1
455,2,643,1112,50,50,1,-1,-1,-1
455,3,510,653,50,50,1,-1,-1,-1
455,5,381,706,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,2,648,1149,50,50,1,-1,-1,-1
456,3,516,646,50,50,1,-1,-1,-1
456,5,529,849,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,2,651,1182,50,50,1,-1,-1,-1
457,3,521,646,50,50,1,-1,-1,-1
457,5,522,810,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,2,653,1214,50,50,1,-1,-1,-1
458,3,528,650,50,50,1,-1,-1,-1
458,5,518,777,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,2,636,1250,50,50,1,-1,-1,-1
459,3,533,659,50,50,1,-1,-1,-1
459,5,513,749,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,2,614,1276,50,50,1,-1,-1,-1
460,3,540,674,50,50,1,-1,-1,-1
460,5,508,726,50,50,1,-1,-1,-1
461,2,601,1286,50,50,1,-1,-1,-1
461,5,525,700,50,50,1,-1,-1,-1
462,1,500,823,50,50,1,-1,-1,-1
462,2,580,1263,50,50,1,-1,-1,-1
462,3,560,746,50,50,1,-1,-1,-1
462,5,494,692,50,50,1,-1,-1,-1
463,2,572,1221,50,50,1,-1,-1,-1
463,3,539,784,50,50,1,-1,-1,-1
463,5,489,691,50,50,1,-1,-1,-1
464,1,519,758,50,50,1,-1,-1,-1
