484,5,484,1170,50,50,1,-1,-1,-1
485,2,695,1212,50,50,1,-1,-1,-1
485,3,435,931,50,50,1,-1,-1,-1
485,5,482,1126,50,50,1,-1,-1,-1
486,2,677,1250,50,50,1,-1,-1,-1
486,3,432,978,50,50,1,-1,-1,-1
486,5,465,1130,50,50,1,-1,-1,-1
487,2,656,1279,50,50,1,-1,-1,-1
487,3,428,1030,50,50,1,-1,-1,-1
487,5,446,1134,50,50,1,-1,-1,-1
488,2,642,1283,50,50,1,-1,-1,-1
488,3,512,905,50,50,1,-1,-1,-1
488,5,427,1122,50,50,1,-1,-1,-1
489,2,618,1217,50,50,1,-1,-1,-1
489,3,657,701,50,50,1,-1,-1,-1
489,5,424,1196,50,50,1,-1,-1,-1
490,2,608,1158,50,50,1,-1,-1,-1
490,3,669,727,50,50,1,-1,-1,-1
490,5,430,1233,50,50,1,-1,-1,-1
491,2,608,1112,50,50,1,-1,-1,-1
491,3,679,757,50,50,1,-1,-1,-1
491,5,439,1270,50,50,1,-1,-1,-1
492,2,639,1103,50,50,1,-1,-1,-1
492,3,692,793,50,50,1,-1,-1,-1
492,5,449,1300,50,50,1,-1,-1,-1
493,2,667,1085,50,50,1,-1,-1,-1
493,3,705,836,50,50,1,-1,-1,-1
493,5,455,1310,50,50,1,-1,-1,-1
494,2,694,1086,50,50,1,-1,-1,-1
494,3,717,882,50,50,1,-1,-1,-1
494,5,468,1295,50,50,1,-1,-1,-1
495,2,716,1086,50,50,1,-1,-1,-1
495,3,730,933,50,50,1,-1,-1,-1
495,5,486,1250,50,50,1,-1,-1,-1
496,2,732,1063,50,50,1,-1,-1,-1
496,3,534,851,50,50,1,-1,-1,-1
496,5,481,1195,50,50,1,-1,-1,-1
497,2,742,1083,50,50,1,-1,-1,-1
497,3,430,929,50,50,1,-1,-1,-1
497,5,484,1141,50,50,1,-1,-1,-1
498,2,722,1115,50,50,1,-1,-1,-1
498,3,425,980,50,50,1,-1,-1,-1
498,5,481,1103,50,50,1,-1,-1,-1
499,2,713,1144,50,50,1,-1,-1,-1
499,5,434,1091,50,50,1,-1,-1,-1
500,2,700,1181,50,50,1,-1,-1,-1
500,3,596,716,50,50,1,-1,-1,-1
500,5,415,1128,50,50,1,-1,-1,-1
501,2,679,1230,50,50,1,-1,-1,-1
501,3,602,736,50,50,1,-1,-1,-1
501,5,402,1171,50,50,1,-1,-1,-1
502,2,651,1267,50,50,1,-1,-1,-1
502,3,610,762,50,50,1,-1,-1,-1
502,5,401,1205,50,50,1,-1,-1,-1
503,2,632,1263,50,50,1,-1,-1,-1
503,3,619,793,50,50,1,-1,-1,-1
503,5,407,1238,50,50,1,-1,-1,-1
504,2,611,1231,50,50,1,-1,-1,-1
504,3,627,829,50,50,1,-1,-1,-1
504,5,421,1272,50,50,1,-1,-1,-1
505,2,596,1175,50,50,1,-1,-1,-1
505,3,636,871,50,50,1,-1,-1,-1
505,5,434,1304,50,50,1,-1,-1,-1
506,2,597,1130,50,50,1,-1,-1,-1
506,3,644,917,50,50,1,-1,-1,-1
506,5,443,1322,50,50,1,-1,-1,-1
507,2,628,1114,50,50,1,-1,-1,-1
507,3,652,968,50,50,1,-1,-1,-1
507,5,454,1313,50,50,1,-1,-1,-1
508,2,655,1079,50,50,1,-1,-1,-1
508,3,578,954,50,50,1,-1,-1,-1
508,5,467,1289,50,50,1,-1,-1,-1
509,2,668,1112,50,50,1,-1,-1,-1
509,3,412,881,50,50,1,-1,-1,-1
509,5,474,1236,50,50,1,-1,-1,-1
510,2,677,1145,50,50,1,-1,-1,-1
510,3,403,919,50,50,1,-1,-1,-1
510,5,474,1170,50,50,1,-1,-1,-1
511,2,675,1178,50,50,1,-1,-1,-1
511,3,396,965,50,50,1,-1,-1,-1
511,5,468,1119,50,50,1,-1,-1,-1
512,2,669,1215,50,50,1,-1,-1,-1
512,3,387,1016,50,50,1,-1,-1,-1
512,5,488,1015,50,50,1,-1,-1,-1
513,2,656,1258,50,50,1,-1,-1,-1
513,3,389,1121,50,50,1,-1,-1,-1
513,5,493,943,50,50,1,-1,-1,-1
514,2,645,1273,50,50,1,-1,-1,-1
514,3,373,1167,50,50,1,-1,-1,-1
514,5,503,890,50,50,1,-1,-1,-1
515,2,636,1263,50,50,1,-1,-1,-1
515,3,369,1214,50,50,1,-1,-1,-1
515,5,509,839,50,50,1,-1,-1,-1
516,2,626,1223,50,50,1,-1,-1,-1
516,3,373,1254,50,50,1,-1,-1,-1
516,5,514,793,50,50,1,-1,-1,-1
517,2,618,1162,50,50,1,-1,-1,-1
517,3,382,1282,50,50,1,-1,-1,-1
517,5,521,752,50,50,1,-1,-1,-1
518,2,626,1064,50,50,1,-1,-1,-1
518,3,414,1323,50,50,1,-1,-1,-1
518,5,532,686,50,50,1,-1,-1,-1
519,2,590,958,50,50,1,-1,-1,-1
519,3,427,1332,50,50,1,-1,-1,-1
519,5,511,652,50,50,1,-1,-1,-1
520,2,577,909,50,50,1,-1,-1,-1
520,3,442,1331,50,50,1,-1,-1,-1
520,5,475,649,50,50,1,-1,-1,-1
521,2,566,862,50,50,1,-1,-1,-1
521,3,453,1319,50,50,1,-1,-1,-1
521,5,468,663,50,50,1,-1,-1,-1
522,2,556,822,50,50,1,-1,-1,-1
522,3,465,1289,50,50,1,-1,-1,-1
522,5,462,682,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,3,473,1235,50,50,1,-1,-1,-1
523,5,456,706,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,3,475,1172,50,50,1,-1,-1,-1
524,5,451,735,50,50,1,-1,-1,-1
525,2,528,735,50,50,1,-1,-1,-1
525,3,482,1112,50,50,1,-1,-1,-1
525,5,444,771,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,3,475,1070,50,50,1,-1,-1,-1
526,5,439,813,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,3,454,1070,50,50,1,-1,-1,-1
527,5,433,860,50,50,1,-1,-1,-1
528,2,605,671,50,50,1,-1,-1,-1
528,3,436,1075,50,50,1,-1,-1,-1
528,5,428,913,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,3,423,1082,50,50,1,-1,-1,-1
529,5,423,974,50,50,1,-1,-1,-1
530,2,622,730,50,50,1,-1,-1,-1
530,3,417,1073,50,50,1,-1,-1,-1
530,5,527,803,50,50,1,-1,-1,-1
531,2,630,766,50,50,1,-1,-1,-1
531,3,420,1119,50,50,1,-1,-1,-1
531,5,536,766,50,50,1,-1,-1,-1
532,2,640,810,50,50,1,-1,-1,-1
532,3,425,1162,50,50,1,-1,-1,-1
532,5,545,734,50,50,1,-1,-1,-1
533,2,649,859,50,50,1,-1,-1,-1
533,3,436,1204,50,50,1,-1,-1,-1
533,5,552,707,50,50,1,-1,-1,-1
534,2,658,913,50,50,1,-1,-1,-1
534,3,446,1261,50,50,1,-1,-1,-1
534,5,456,758,50,50,1,-1,-1,-1
535,2,669,974,50,50,1,-1,-1,-1
535,3,456,1286,50,50,1,-1,-1,-1
535,5,449,785,50,50,1,-1,-1,-1
536,2,674,1081,50,50,1,-1,-1,-1
536,3,466,1280,50,50,1,-1,-1,-1
536,5,442,820,50,50,1,-1,-1,-1
537,2,685,1119,50,50,1,-1,-1,-1
537,3,477,1240,50,50,1,-1,-1,-1
537,5,434,858,50,50,1,-1,-1,-1
538,2,690,1155,50,50,1,-1,-1,-1
538,3,475,1176,50,50,1,-1,-1,-1
538,5,428,903,50,50,1,-1,-1,-1
539,2,683,1192,50,50,1,-1,-1,-1
539,3,473,1121,50,50,1,-1,-1,-1
539,5,421,952,50,50,1,-1,-1,-1
540,2,670,1236,50,50,1,-1,-1,-1
540,3,491,1015,50,50,1,-1,-1,-1
540,5,416,1008,50,50,1,-1,-1,-1
541,2,655,1270,50,50,1,-1,-1,-1
541,3,495,941,50,50,1,-1,-1,-1
541,5,410,1119,50,50,1,-1,-1,-1
542,2,645,1275,50,50,1,-1,-1,-1
542,3,503,885,50,50,1,-1,-1,-1
542,5,402,1162,50,50,1,-1,-1,-1
543,2,633,1256,50,50,1,-1,-1,-1
543,3,509,831,50,50,1,-1,-1,-1
543,5,403,1203,50,50,1,-1,-1,-1
544,2,621,1201,50,50,1,-1,-1,-1
544,3,515,783,50,50,1,-1,-1,-1
544,5,408,1234,50,50,1,-1,-1,-1
545,2,610,1091,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,5,429,1302,50,50,1,-1,-1,-1
546,2,594,997,50,50,1,-1,-1,-1
546,3,534,670,50,50,1,-1,-1,-1
546,5,443,1320,50,50,1,-1,-1,-1
547,2,580,934,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,5,451,1324,50,50,1,-1,-1,-1
548,2,565,887,50,50,1,-1,-1,-1
548,3,547,621,50,50,1,-1,-1,-1
548,5,459,1311,50,50,1,-1,-1,-1
549,2,554,841,50,50,1,-1,-1,-1
549,3,554,606,50,50,1,-1,-1,-1
549,5,469,1275,50,50,1,-1,-1,-1
550,2,543,803,50,50,1,-1,-1,-1
550,3,560,593,50,50,1,-1,-1,-1
550,5,473,1211,50,50,1,-1,-1,-1
551,2,533,770,50,50,1,-1,-1,-1
551,3,408,766,50,50,1,-1,-1,-1
551,5,475,1148,50,50,1,-1,-1,-1
552,2,523,742,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
552,5,469,1091,50,50,1,-1,-1,-1
553,2,438,1094,50,50,1,-1,-1,-1
553,3,394,848,50,50,1,-1,-1,-1
553,5,487,984,50,50,1,-1,-1,-1
554,2,686,1265,50,50,1,-1,-1,-1
554,3,386,898,50,50,1,-1,-1,-1
554,5,497,917,50,50,1,-1,-1,-1
555,2,662,1288,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
555,5,505,867,50,50,1,-1,-1,-1
556,2,644,1291,50,50,1,-1,-1,-1
556,3,369,1060,50,50,1,-1,-1,-1
556,5,511,816,50,50,1,-1,-1,-1
557,2,626,1272,50,50,1,-1,-1,-1
557,3,362,1100,50,50,1,-1,-1,-1
557,5,517,771,50,50,1,-1,-1,-1
558,2,606,1218,50,50,1,-1,-1,-1
558,3,371,1141,50,50,1,-1,-1,-1
558,5,524,732,50,50,1,-1,-1,-1
559,2,595,1157,50,50,1,-1,-1,-1
559,3,379,1176,50,50,1,-1,-1,-1
559,5,530,698,50,50,1,-1,-1,-1
560,2,591,1110,50,50,1,-1,-1,-1
560,3,396,1217,50,50,1,-1,-1,-1
560,5,537,671,50,50,1,-1,-1,-1
561,2,600,1079,50,50,1,-1,-1,-1
561,3,420,1264,50,50,1,-1,-1,-1
561,5,543,648,50,50,1,-1,-1,-1
562,2,627,1081,50,50,1,-1,-1,-1
562,3,435,1294,50,50,1,-1,-1,-1
562,5,437,756,50,50,1,-1,-1,-1
563,2,652,1079,50,50,1,-1,-1,-1
563,3,445,1297,50,50,1,-1,-1,-1
563,5,429,785,50,50,1,-1,-1,-1
564,2,675,1087,50,50,1,-1,-1,-1
564,3,455,1271,50,50,1,-1,-1,-1
564,5,421,819,50,50,1,-1,-1,-1
565,2,690,1079,50,50,1,-1,-1,-1
565,3,456,1212,50,50,1,-1,-1,-1
565,5,414,857,50,50,1,-1,-1,-1
566,2,693,1123,50,50,1,-1,-1,-1
566,3,452,1148,50,50,1,-1,-1,-1
566,5,406,901,50,50,1,-1,-1,-1
567,2,691,1167,50,50,1,-1,-1,-1
567,3,451,1094,50,50,1,-1,-1,-1
567,5,400,950,50,50,1,-1,-1,-1
568,2,678,1220,50,50,1,-1,-1,-1
568,3,472,987,50,50,1,-1,-1,-1
568,5,396,1005,50,50,1,-1,-1,-1
569,2,657,1271,50,50,1,-1,-1,-1
569,3,479,926,50,50,1,-1,-1,-1
569,5,393,1106,50,50,1,-1,-1,-1
570,2,638,1292,50,50,1,-1,-1,-1
570,3,486,870,50,50,1,-1,-1,-1
570,5,378,1146,50,50,1,-1,-1,-1
571,2,621,1289,50,50,1,-1,-1,-1
571,3,491,820,50,50,1,-1,-1,-1
571,5,376,1186,50,50,1,-1,-1,-1
572,2,604,1262,50,50,1,-1,-1,-1
572,3,498,775,50,50,1,-1,-1,-1
572,5,379,1219,50,50,1,-1,-1,-1
573,2,587,1147,50,50,1,-1,-1,-1
573,3,510,703,50,50,1,-1,-1,-1
573,5,406,1285,50,50,1,-1,-1,-1
574,2,595,1101,50,50,1,-1,-1,-1
574,3,516,673,50,50,1,-1,-1,-1
574,5,420,1308,50,50,1,-1,-1,-1
575,2,629,1094,50,50,1,-1,-1,-1
575,3,394,706,50,50,1,-1,-1,-1
575,5,430,1320,50,50,1,-1,-1,-1
576,2,669,1057,50,50,1,-1,-1,-1
576,3,384,729,50,50,1,-1,-1,-1
576,5,444,1306,50,50,1,-1,-1,-1
577,2,691,1089,50,50,1,-1,-1,-1
577,3,374,757,50,50,1,-1,-1,-1
577,5,456,1269,50,50,1,-1,-1,-1
578,2,691,1122,50,50,1,-1,-1,-1
578,3,365,789,50,50,1,-1,-1,-1
578,5,461,1205,50,50,1,-1,-1,-1
579,2,696,1148,50,50,1,-1,-1,-1
579,3,355,828,50,50,1,-1,-1,-1
579,5,459,1147,50,50,1,-1,-1,-1
580,2,686,1177,50,50,1,-1,-1,-1
580,3,346,871,50,50,1,-1,-1,-1
580,5,449,1099,50,50,1,-1,-1,-1
581,2,671,1212,50,50,1,-1,-1,-1
581,3,336,921,50,50,1,-1,-1,-1
581,5,411,1104,50,50,1,-1,-1,-1
582,2,648,1255,50,50,1,-1,-1,-1
582,3,327,977,50,50,1,-1,-1,-1
582,5,375,1097,50,50,1,-1,-1,-1
583,2,628,1284,50,50,1,-1,-1,-1
583,3,492,867,50,50,1,-1,-1,-1
583,5,331,1086,50,50,1,-1,-1,-1
584,2,613,1292,50,50,1,-1,-1,-1
584,3,590,667,50,50,1,-1,-1,-1
584,5,316,1124,50,50,1,-1,-1,-1
585,2,602,1280,50,50,1,-1,-1,-1
585,3,598,695,50,50,1,-1,-1,-1
585,5,323,1163,50,50,1,-1,-1,-1
586,2,590,1244,50,50,1,-1,-1,-1
586,3,608,727,50,50,1,-1,-1,-1
586,5,325,1196,50,50,1,-1,-1,-1
587,2,576,1178,50,50,1,-1,-1,-1
587,3,616,764,50,50,1,-1,-1,-1
587,5,346,1228,50,50,1,-1,-1,-1
588,2,576,1128,50,50,1,-1,-1,-1
588,3,625,808,50,50,1,-1,-1,-1
588,5,362,1265,50,50,1,-1,-1,-1
589,2,588,1092,50,50,1,-1,-1,-1
589,3,635,857,50,50,1,-1,-1,-1
589,5,393,1296,50,50,1,-1,-1,-1
590,2,617,1088,50,50,1,-1,-1,-1
590,3,645,911,50,50,1,-1,-1,-1
590,5,421,1316,50,50,1,-1,-1,-1
591,2,639,1088,50,50,1,-1,-1,-1
591,3,654,972,50,50,1,-1,-1,-1
591,5,449,1316,50,50,1,-1,-1,-1
592,2,661,1073,50,50,1,-1,-1,-1
592,3,532,855,50,50,1,-1,-1,-1
592,5,467,1292,50,50,1,-1,-1,-1
593,2,670,1116,50,50,1,-1,-1,-1
593,3,445,783,50,50,1,-1,-1,-1
593,5,481,1240,50,50,1,-1,-1,-1
594,2,671,1155,50,50,1,-1,-1,-1
594,3,440,821,50,50,1,-1,-1,-1
594,5,479,1181,50,50,1,-1,-1,-1
595,2,667,1196,50,50,1,-1,-1,-1
595,3,434,865,50,50,1,-1,-1,-1
595,5,478,1127,50,50,1,-1,-1,-1
596,2,654,1248,50,50,1,-1,-1,-1
596,3,430,915,50,50,1,-1,-1,-1
596,5,468,1083,50,50,1,-1,-1,-1
597,2,638,1282,50,50,1,-1,-1,-1
597,3,426,971,50,50,1,-1,-1,-1
597,5,436,1097,50,50,1,-1,-1,-1
598,2,627,1289,50,50,1,-1,-1,-1
598,3,419,1075,50,50,1,-1,-1,-1
598,5,505,907,50,50,1,-1,-1,-1
599,2,613,1274,50,50,1,-1,-1,-1
599,3,413,1114,50,50,1,-1,-1,-1
599,5,615,710,50,50,1,-1,-1,-1
600,2,601,1233,50,50,1,-1,-1,-1
600,3,412,1148,50,50,1,-1,-1,-1
600,5,624,744,50,50,1,-1,-1,-1
601,2,588,1119,50,50,1,-1,-1,-1
601,3,424,1195,50,50,1,-1,-1,-1
601,5,644,829,50,50,1,-1,-1,-1
602,2,600,1081,50,50,1,-1,-1,-1
602,3,434,1212,50,50,1,-1,-1,-1
602,5,654,879,50,50,1,-1,-1,-1
603,2,636,1092,50,50,1,-1,-1,-1
603,3,437,1215,50,50,1,-1,-1,-1
603,5,665,936,50,50,1,-1,-1,-1
604,2,669,1060,50,50,1,-1,-1,-1
604,3,436,1210,50,50,1,-1,-1,-1
604,5,552,901,50,50,1,-1,-1,-1
605,2,683,1093,50,50,1,-1,-1,-1
605,3,427,1196,50,50,1,-1,-1,-1
605,5,442,708,50,50,1,-1,-1,-1
606,2,694,1121,50,50,1,-1,-1,-1
606,3,424,1180,50,50,1,-1,-1,-1
606,5,437,737,50,50,1,-1,-1,-1
607,2,691,1139,50,50,1,-1,-1,-1
607,3,419,1168,50,50,1,-1,-1,-1
607,5,432,771,50,50,1,-1,-1,-1
608,2,685,1151,50,50,1,-1,-1,-1
608,3,414,1157,50,50,1,-1,-1,-1
608,5,427,810,50,50,1,-1,-1,-1
609,2,675,1162,50,50,1,-1,-1,-1
609,3,407,1147,50,50,1,-1,-1,-1
609,5,421,855,50,50,1,-1,-1,-1
610,2,665,1169,50,50,1,-1,-1,-1
610,3,401,1142,50,50,1,-1,-1,-1
610,5,417,906,50,50,1,-1,-1,-1
611,2,657,1171,50,50,1,-1,-1,-1
611,3,393,1138,50,50,1,-1,-1,-1
611,5,413,961,50,50,1,-1,-1,-1
612,2,652,1169,50,50,1,-1,-1,-1
612,3,388,1134,50,50,1,-1,-1,-1
612,5,409,1024,50,50,1,-1,-1,-1
613,2,651,1162,50,50,1,-1,-1,-1
613,3,392,1116,50,50,1,-1,-1,-1
613,5,609,757,50,50,1,-1,-1,-1
614,2,650,1154,50,50,1,-1,-1,-1
614,3,387,1137,50,50,1,-1,-1,-1
614,5,617,790,50,50,1,-1,-1,-1
615,2,652,1146,50,50,1,-1,-1,-1
615,3,390,1146,50,50,1,-1,-1,-1
615,5,625,831,50,50,1,-1,-1,-1
616,2,655,1139,50,50,1,-1,-1,-1
616,3,389,1157,50,50,1,-1,-1,-1
616,5,635,877,50,50,1,-1,-1,-1
617,2,657,1135,50,50,1,-1,-1,-1
617,3,394,1164,50,50,1,-1,-1,-1
617,5,645,930,50,50,1,-1,-1,-1
618,2,661,1136,50,50,1,-1,-1,-1
618,3,395,1170,50,50,1,-1,-1,-1
618,5,653,988,50,50,1,-1,-1,-1
619,2,663,1099,50,50,1,-1,-1,-1
619,3,395,1176,50,50,1,-1,-1,-1
619,5,428,735,50,50,1,-1,-1,-1
620,2,667,1133,50,50,1,-1,-1,-1
620,3,395,1178,50,50,1,-1,-1,-1
620,5,422,765,50,50,1,-1,-1,-1
621,2,669,1149,50,50,1,-1,-1,-1
621,3,392,1180,50,50,1,-1,-1,-1
621,5,415,802,50,50,1,-1,-1,-1
622,2,668,1163,50,50,1,-1,-1,-1
622,3,389,1181,50,50,1,-1,-1,-1
622,5,407,844,50,50,1,-1,-1,-1
623,2,667,1174,50,50,1,-1,-1,-1
623,3,386,1182,50,50,1,-1,-1,-1
623,5,400,891,50,50,1,-1,-1,-1
624,2,667,1179,50,50,1,-1,-1,-1
624,3,384,1182,50,50,1,-1,-1,-1
624,5,395,945,50,50,1,-1,-1,-1
625,2,666,1185,50,50,1,-1,-1,-1
625,3,382,1182,50,50,1,-1,-1,-1
625,5,388,1004,50,50,1,-1,-1,-1
626,2,672,1186,50,50,1,-1,-1,-1
626,3,380,1181,50,50,1,-1,-1,-1
626,5,381,1072,50,50,1,-1,-1,-1
627,2,669,1189,50,50,1,-1,-1,-1
627,3,378,1167,50,50,1,-1,-1,-1
628,2,673,1189,50,50,1,-1,-1,-1
628,3,374,1180,50,50,1,-1,-1,-1
629,2,678,1188,50,50,1,-1,-1,-1
629,3,368,1190,50,50,1,-1,-1,-1
629,5,497,1006,50,50,1,-1,-1,-1
630,2,679,1189,50,50,1,-1,-1,-1
630,3,369,1194,50,50,1,-1,-1,-1
630,5,495,1007,50,50,1,-1,-1,-1
631,2,684,1185,50,50,1,-1,-1,-1
631,3,371,1192,50,50,1,-1,-1,-1
631,5,494,1008,50,50,1,-1,-1,-1
632,2,686,1185,50,50,1,-1,-1,-1
632,3,371,1199,50,50,1,-1,-1,-1
632,5,494,1008,50,50,1,-1,-1,-1
633,2,689,1184,50,50,1,-1,-1,-1
633,3,416,1129,50,50,1,-1,-1,-1
634,2,691,1182,50,50,1,-1,-1,-1
634,3,418,1128,50,50,1,-1,-1,-1
635,3,367,1204,50,50,1,-1,-1,-1
635,5,490,1016,50,50,1,-1,-1,-1
636,3,367,1207,50,50,1,-1,-1,-1
636,5,492,1011,50,50,1,-1,-1,-1
637,3,366,1210,50,50,1,-1,-1,-1
637,5,491,1008,50,50,1,-1,-1,-1
638,3,365,1210,50,50,1,-1,-1,-1
638,5,489,1006,50,50,1,-1,-1,-1
639,3,376,1216,50,50,1,-1,-1,-1
639,5,485,1007,50,50,1,-1,-1,-1
640,3,413,1133,50,50,1,-1,-1,-1
641,2,677,1201,50,50,1,-1,-1,-1
641,3,367,1211,50,50,1,-1,-1,-1
641,5,480,1003,50,50,1,-1,-1,-1
642,2,675,1212,50,50,1,-1,-1,-1
642,5,397,1158,50,50,1,-1,-1,-1
643,2,673,1227,50,50,1,-1,-1,-1
643,5,397,1164,50,50,1,-1,-1,-1
644,2,673,1252,50,50,1,-1,-1,-1
644,5,401,1165,50,50,1,-1,-1,-1
645,2,667,1276,50,50,1,-1,-1,-1
645,5,406,1165,50,50,1,-1,-1,-1
646,2,666,1304,50,50,1,-1,-1,-1
646,5,407,1176,50,50,1,-1,-1,-1
647,2,662,1330,50,50,1,-1,-1,-1
647,3,449,1493,50,50,1,-1,-1,-1
647,5,427,1159,50,50,1,-1,-1,-1
648,2,657,1349,50,50,1,-1,-1,-1
648,3,447,1498,50,50,1,-1,-1,-1
648,5,428,1165,50,50,1,-1,-1,-1
649,2,649,1356,50,50,1,-1,-1,-1
649,3,506,981,50,50,1,-1,-1,-1
649,5,436,1198,50,50,1,-1,-1,-1
