493,1,455,1310,50,50,1,-1,-1,-1
493,4,705,836,50,50,1,-1,-1,-1
494,1,468,1295,50,50,1,-1,-1,-1
494,4,717,882,50,50,1,-1,-1,-1
495,1,546,886,50,50,1,-1,-1,-1
495,4,730,933,50,50,1,-1,-1,-1
496,1,567,687,50,50,1,-1,-1,-1
496,4,534,851,50,50,1,-1,-1,-1
497,1,574,686,50,50,1,-1,-1,-1
497,4,430,929,50,50,1,-1,-1,-1
498,1,581,692,50,50,1,-1,-1,-1
498,4,425,980,50,50,1,-1,-1,-1
499,1,588,701,50,50,1,-1,-1,-1
499,4,504,780,50,50,1,-1,-1,-1
500,1,596,716,50,50,1,-1,-1,-1
500,4,495,767,50,50,1,-1,-1,-1
501,1,602,736,50,50,1,-1,-1,-1
501,4,485,760,50,50,1,-1,-1,-1
502,1,610,762,50,50,1,-1,-1,-1
502,4,475,757,50,50,1,-1,-1,-1
503,1,619,793,50,50,1,-1,-1,-1
503,4,466,759,50,50,1,-1,-1,-1
504,1,627,829,50,50,1,-1,-1,-1
504,4,458,766,50,50,1,-1,-1,-1
505,1,636,871,50,50,1,-1,-1,-1
505,4,448,779,50,50,1,-1,-1,-1
506,1,644,917,50,50,1,-1,-1,-1
506,4,438,796,50,50,1,-1,-1,-1
507,1,652,968,50,50,1,-1,-1,-1
507,4,429,818,50,50,1,-1,-1,-1
508,1,655,1079,50,50,1,-1,-1,-1
508,4,420,848,50,50,1,-1,-1,-1
509,1,668,1112,50,50,1,-1,-1,-1
509,4,412,881,50,50,1,-1,-1,-1
510,1,677,1145,50,50,1,-1,-1,-1
510,4,403,919,50,50,1,-1,-1,-1
511,1,675,1178,50,50,1,-1,-1,-1
511,4,396,965,50,50,1,-1,-1,-1
512,1,669,1215,50,50,1,-1,-1,-1
512,4,387,1016,50,50,1,-1,-1,-1
513,1,656,1258,50,50,1,-1,-1,-1
513,4,493,943,50,50,1,-1,-1,-1
514,1,645,1273,50,50,1,-1,-1,-1
514,4,670,688,50,50,1,-1,-1,-1
515,1,636,1263,50,50,1,-1,-1,-1
515,4,682,709,50,50,1,-1,-1,-1
516,1,626,1223,50,50,1,-1,-1,-1
516,4,695,736,50,50,1,-1,-1,-1
517,1,618,1162,50,50,1,-1,-1,-1
517,4,708,768,50,50,1,-1,-1,-1
518,1,532,686,50,50,1,-1,-1,-1
518,4,733,846,50,50,1,-1,-1,-1
519,1,511,652,50,50,1,-1,-1,-1
519,4,746,895,50,50,1,-1,-1,-1
520,1,475,649,50,50,1,-1,-1,-1
520,4,760,948,50,50,1,-1,-1,-1
521,1,468,663,50,50,1,-1,-1,-1
521,4,566,862,50,50,1,-1,-1,-1
522,1,462,682,50,50,1,-1,-1,-1
522,4,556,822,50,50,1,-1,-1,-1
523,1,456,706,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
524,1,451,735,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
525,1,444,771,50,50,1,-1,-1,-1
525,4,528,735,50,50,1,-1,-1,-1
526,1,439,813,50,50,1,-1,-1,-1
526,4,520,718,50,50,1,-1,-1,-1
527,1,433,860,50,50,1,-1,-1,-1
527,4,511,704,50,50,1,-1,-1,-1
528,1,428,913,50,50,1,-1,-1,-1
528,4,503,697,50,50,1,-1,-1,-1
529,1,423,974,50,50,1,-1,-1,-1
529,4,495,694,50,50,1,-1,-1,-1
530,1,417,1073,50,50,1,-1,-1,-1
530,4,488,697,50,50,1,-1,-1,-1
531,1,420,1119,50,50,1,-1,-1,-1
531,4,479,704,50,50,1,-1,-1,-1
532,1,592,1150,50,50,1,-1,-1,-1
532,4,471,717,50,50,1,-1,-1,-1
533,1,649,859,50,50,1,-1,-1,-1
533,4,463,736,50,50,1,-1,-1,-1
534,1,561,685,50,50,1,-1,-1,-1
534,4,456,758,50,50,1,-1,-1,-1
535,1,569,669,50,50,1,-1,-1,-1
535,4,449,785,50,50,1,-1,-1,-1
536,1,577,658,50,50,1,-1,-1,-1
536,4,442,820,50,50,1,-1,-1,-1
537,1,586,651,50,50,1,-1,-1,-1
537,4,434,858,50,50,1,-1,-1,-1
538,1,595,650,50,50,1,-1,-1,-1
538,4,428,903,50,50,1,-1,-1,-1
539,1,605,654,50,50,1,-1,-1,-1
539,4,421,952,50,50,1,-1,-1,-1
540,1,614,662,50,50,1,-1,-1,-1
540,4,416,1008,50,50,1,-1,-1,-1
541,1,624,676,50,50,1,-1,-1,-1
541,4,495,941,50,50,1,-1,-1,-1
542,1,633,694,50,50,1,-1,-1,-1
542,4,503,885,50,50,1,-1,-1,-1
543,1,644,718,50,50,1,-1,-1,-1
543,4,509,831,50,50,1,-1,-1,-1
544,1,653,747,50,50,1,-1,-1,-1
544,4,515,783,50,50,1,-1,-1,-1
545,1,675,821,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
546,1,685,865,50,50,1,-1,-1,-1
546,4,534,670,50,50,1,-1,-1,-1
547,1,697,914,50,50,1,-1,-1,-1
547,4,541,643,50,50,1,-1,-1,-1
548,1,709,971,50,50,1,-1,-1,-1
548,4,547,621,50,50,1,-1,-1,-1
549,1,554,841,50,50,1,-1,-1,-1
549,4,554,606,50,50,1,-1,-1,-1
550,1,414,733,50,50,1,-1,-1,-1
550,4,560,593,50,50,1,-1,-1,-1
551,1,408,766,50,50,1,-1,-1,-1
551,4,567,588,50,50,1,-1,-1,-1
552,1,400,804,50,50,1,-1,-1,-1
552,4,575,587,50,50,1,-1,-1,-1
553,1,394,848,50,50,1,-1,-1,-1
553,4,583,591,50,50,1,-1,-1,-1
554,1,386,898,50,50,1,-1,-1,-1
554,4,590,598,50,50,1,-1,-1,-1
555,1,379,955,50,50,1,-1,-1,-1
555,4,598,613,50,50,1,-1,-1,-1
556,1,511,816,50,50,1,-1,-1,-1
556,4,606,631,50,50,1,-1,-1,-1
557,1,478,687,50,50,1,-1,-1,-1
557,4,615,656,50,50,1,-1,-1,-1
558,1,468,691,50,50,1,-1,-1,-1
558,4,624,684,50,50,1,-1,-1,-1
559,1,461,700,50,50,1,-1,-1,-1
559,4,633,718,50,50,1,-1,-1,-1
560,1,452,712,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
561,1,444,732,50,50,1,-1,-1,-1
561,4,650,804,50,50,1,-1,-1,-1
562,1,437,756,50,50,1,-1,-1,-1
562,4,660,854,50,50,1,-1,-1,-1
563,1,429,785,50,50,1,-1,-1,-1
563,4,670,910,50,50,1,-1,-1,-1
564,1,421,819,50,50,1,-1,-1,-1
564,4,681,972,50,50,1,-1,-1,-1
565,1,414,857,50,50,1,-1,-1,-1
565,4,513,806,50,50,1,-1,-1,-1
566,1,406,901,50,50,1,-1,-1,-1
566,4,580,611,50,50,1,-1,-1,-1
567,1,400,950,50,50,1,-1,-1,-1
567,4,588,619,50,50,1,-1,-1,-1
568,1,396,1005,50,50,1,-1,-1,-1
568,4,596,633,50,50,1,-1,-1,-1
569,1,393,1106,50,50,1,-1,-1,-1
569,4,605,651,50,50,1,-1,-1,-1
570,1,378,1146,50,50,1,-1,-1,-1
570,4,614,675,50,50,1,-1,-1,-1
571,1,376,1186,50,50,1,-1,-1,-1
571,4,622,704,50,50,1,-1,-1,-1
572,1,379,1219,50,50,1,-1,-1,-1
572,4,631,738,50,50,1,-1,-1,-1
573,1,406,1285,50,50,1,-1,-1,-1
573,4,650,826,50,50,1,-1,-1,-1
574,1,420,1308,50,50,1,-1,-1,-1
574,4,660,877,50,50,1,-1,-1,-1
575,1,629,1094,50,50,1,-1,-1,-1
575,4,671,935,50,50,1,-1,-1,-1
576,1,529,633,50,50,1,-1,-1,-1
576,4,560,924,50,50,1,-1,-1,-1
577,1,536,619,50,50,1,-1,-1,-1
577,4,374,757,50,50,1,-1,-1,-1
578,1,540,832,50,50,1,-1,-1,-1
578,4,365,789,50,50,1,-1,-1,-1
579,1,696,1148,50,50,1,-1,-1,-1
579,4,355,828,50,50,1,-1,-1,-1
580,1,686,1177,50,50,1,-1,-1,-1
580,4,346,871,50,50,1,-1,-1,-1
581,1,671,1212,50,50,1,-1,-1,-1
581,4,336,921,50,50,1,-1,-1,-1
582,1,648,1255,50,50,1,-1,-1,-1
582,4,327,977,50,50,1,-1,-1,-1
583,1,503,684,50,50,1,-1,-1,-1
583,4,492,867,50,50,1,-1,-1,-1
584,1,498,671,50,50,1,-1,-1,-1
584,4,590,667,50,50,1,-1,-1,-1
585,1,505,774,50,50,1,-1,-1,-1
585,4,598,695,50,50,1,-1,-1,-1
586,1,512,736,50,50,1,-1,-1,-1
586,4,608,727,50,50,1,-1,-1,-1
587,1,500,684,50,50,1,-1,-1,-1
587,4,616,764,50,50,1,-1,-1,-1
588,1,501,672,50,50,1,-1,-1,-1
588,4,625,808,50,50,1,-1,-1,-1
589,1,532,654,50,50,1,-1,-1,-1
589,4,635,857,50,50,1,-1,-1,-1
590,1,540,637,50,50,1,-1,-1,-1
590,4,645,911,50,50,1,-1,-1,-1
591,1,549,624,50,50,1,-1,-1,-1
591,4,654,972,50,50,1,-1,-1,-1
592,1,555,617,50,50,1,-1,-1,-1
592,4,661,1073,50,50,1,-1,-1,-1
593,1,564,615,50,50,1,-1,-1,-1
593,4,670,1116,50,50,1,-1,-1,-1
594,1,571,619,50,50,1,-1,-1,-1
594,4,671,1155,50,50,1,-1,-1,-1
595,1,579,625,50,50,1,-1,-1,-1
595,4,667,1196,50,50,1,-1,-1,-1
596,1,587,640,50,50,1,-1,-1,-1
596,4,654,1248,50,50,1,-1,-1,-1
597,1,596,658,50,50,1,-1,-1,-1
597,4,638,1282,50,50,1,-1,-1,-1
598,1,607,681,50,50,1,-1,-1,-1
598,4,505,907,50,50,1,-1,-1,-1
599,1,615,710,50,50,1,-1,-1,-1
599,4,481,652,50,50,1,-1,-1,-1
600,1,624,744,50,50,1,-1,-1,-1
600,4,475,645,50,50,1,-1,-1,-1
601,1,644,829,50,50,1,-1,-1,-1
601,4,464,646,50,50,1,-1,-1,-1
602,1,654,879,50,50,1,-1,-1,-1
602,4,458,654,50,50,1,-1,-1,-1
603,1,665,936,50,50,1,-1,-1,-1
603,4,452,665,50,50,1,-1,-1,-1
604,1,552,901,50,50,1,-1,-1,-1
604,4,447,685,50,50,1,-1,-1,-1
605,1,541,853,50,50,1,-1,-1,-1
605,4,442,708,50,50,1,-1,-1,-1
606,1,531,809,50,50,1,-1,-1,-1
606,4,437,737,50,50,1,-1,-1,-1
607,1,522,771,50,50,1,-1,-1,-1
607,4,432,771,50,50,1,-1,-1,-1
608,1,513,739,50,50,1,-1,-1,-1
608,4,427,810,50,50,1,-1,-1,-1
609,1,505,712,50,50,1,-1,-1,-1
609,4,421,855,50,50,1,-1,-1,-1
610,1,497,691,50,50,1,-1,-1,-1
610,4,417,906,50,50,1,-1,-1,-1
611,1,489,675,50,50,1,-1,-1,-1
611,4,413,961,50,50,1,-1,-1,-1
612,1,480,664,50,50,1,-1,-1,-1
612,4,409,1024,50,50,1,-1,-1,-1
613,1,472,659,50,50,1,-1,-1,-1
613,4,651,1162,50,50,1,-1,-1,-1
614,1,464,658,50,50,1,-1,-1,-1
614,4,387,1137,50,50,1,-1,-1,-1
615,1,457,663,50,50,1,-1,-1,-1
615,4,390,1146,50,50,1,-1,-1,-1
616,1,449,673,50,50,1,-1,-1,-1
616,4,389,1157,50,50,1,-1,-1,-1
617,1,442,688,50,50,1,-1,-1,-1
617,4,394,1164,50,50,1,-1,-1,-1
618,1,436,709,50,50,1,-1,-1,-1
618,4,395,1170,50,50,1,-1,-1,-1
619,1,428,735,50,50,1,-1,-1,-1
619,4,395,1176,50,50,1,-1,-1,-1
620,1,422,765,50,50,1,-1,-1,-1
620,4,395,1178,50,50,1,-1,-1,-1
621,1,415,802,50,50,1,-1,-1,-1
622,1,407,844,50,50,1,-1,-1,-1
623,1,400,891,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
625,1,388,1004,50,50,1,-1,-1,-1
626,1,381,1072,50,50,1,-1,-1,-1
627,4,378,1167,50,50,1,-1,-1,-1
628,4,378,1167,50,50,1,-1,-1,-1
629,1,368,1190,50,50,1,-1,-1,-1
630,1,368,1190,50,50,1,-1,-1,-1
631,1,368,1190,50,50,1,-1,-1,-1
632,1,368,1190,50,50,1,-1,-1,-1
633,1,368,1190,50,50,1,-1,-1,-1
634,1,368,1190,50,50,1,-1,-1,-1
635,1,368,1190,50,50,1,-1,-1,-1
636,1,368,1190,50,50,1,-1,-1,-1
637,1,368,1190,50,50,1,-1,-1,-1
638,1,368,1190,50,50,1,-1,-1,-1
639,1,368,1190,50,50,1,-1,-1,-1
640,1,368,1190,50,50,1,-1,-1,-1
641,1,368,1190,50,50,1,-1,-1,-1
642,1,368,1190,50,50,1,-1,-1,-1
643,1,673,1227,50,50,1,-1,-1,-1
644,4,673,1252,50,50,1,-1,-1,-1
645,4,667,1276,50,50,1,-1,-1,-1
646,4,667,1276,50,50,1,-1,-1,-1
647,4,667,1276,50,50,1,-1,-1,-1
648,4,667,1276,50,50,1,-1,-1,-1
649,4,667,1276,50,50,1,-1,-1,-1
